ID,Date,Element,Data_Value
CHM00051656,2010-09-21,TMAX,236
CHM00051656,2009-05-14,TMAX,287
CHM00051656,2010-10-24,TMIN,34
CHM00051656,2014-02-23,TMAX,94
CHM00051656,2005-03-20,TMIN,98
CHM00051656,2005-03-20,TMAX,145
CHM00051656,2014-02-23,TMIN,-38
CHM00051656,2009-05-14,TMIN,135
CHM00051656,2011-12-14,TMIN,-101
CHM00051656,2011-03-28,TMAX,170
CHM00051656,2011-03-21,TMAX,36
CHM00051656,2008-05-12,TMIN,199
CHM00051656,2008-05-28,TMAX,322
CHM00051656,2008-08-09,TMAX,362
CHM00051656,2008-08-09,TMIN,206
CHM00051656,2011-12-14,TMAX,-7
CHM00051656,2008-05-28,TMIN,162
CHM00051656,2012-12-03,TMIN,-96
CHM00051656,2011-03-21,TMIN,-76
CHM00051656,2008-07-25,TMIN,185
CHM00051656,2011-08-21,TMAX,344
CHM00051656,2008-07-25,TMAX,332
CHM00051656,2015-05-29,TMIN,126
CHM00051656,2009-05-28,TMAX,291
CHM00051656,2011-08-21,TMIN,223
CHM00051656,2010-01-04,TMAX,21
CHM00051656,2005-08-30,TMAX,283
CHM00051656,2015-05-17,TMAX,337
CHM00051656,2012-12-03,TMAX,-4
CHM00051656,2010-10-24,TMAX,68
CHM00051656,2015-10-26,TMIN,2
CHM00051656,2013-08-09,TMAX,316
CHM00051656,2009-12-25,TMAX,-17
CHM00051656,2013-08-09,TMIN,239
CHM00051656,2008-01-30,TMIN,-239
CHM00051656,2009-11-25,TMAX,78
CHM00051656,2007-02-27,TMAX,125
CHM00051656,2015-11-15,TMIN,11
CHM00051656,2007-01-20,TMAX,-12
CHM00051656,2005-12-29,TMAX,18
CHM00051656,2010-05-03,TMAX,243
CHM00051656,2009-06-13,TMAX,309
CHM00051656,2009-12-09,TMAX,17
CHM00051656,2009-06-13,TMIN,224
CHM00051656,2007-01-20,TMIN,-128
CHM00051656,2009-12-09,TMIN,-86
CHM00051656,2011-08-11,TMAX,276
CHM00051656,2009-06-16,TMAX,324
CHM00051656,2009-06-16,TMIN,173
CHM00051656,2005-10-18,TMAX,194
CHM00051656,2009-08-27,TMIN,207
CHM00051656,2008-01-30,TMAX,-120
CHM00051656,2009-08-27,TMAX,309
CHM00051656,2009-11-25,TMIN,-35
CHM00051656,2009-06-06,TMAX,318
CHM00051656,2013-08-02,TMIN,269
CHM00051656,2014-03-17,TMAX,178
CHM00051656,2015-04-10,TMIN,88
CHM00051656,2011-12-15,TMAX,-26
CHM00051656,2011-12-15,TMIN,-102
CHM00051656,2007-02-27,TMIN,35
CHM00051656,2008-05-02,TMIN,95
CHM00051656,2010-09-13,TMIN,197
CHM00051656,2010-09-13,TMAX,277
CHM00051656,2008-05-02,TMAX,214
CHM00051656,2009-06-06,TMIN,144
CHM00051656,2012-11-09,TMAX,49
CHM00051656,2010-05-09,TMAX,265
CHM00051656,2009-06-09,TMAX,311
CHM00051656,2009-06-09,TMIN,247
CHM00051656,2010-11-02,TMAX,146
CHM00051656,2014-03-17,TMIN,58
CHM00051656,2011-09-06,TMAX,291
CHM00051656,2006-10-18,TMIN,53
CHM00051656,2006-03-26,TMAX,170
CHM00051656,2006-10-27,TMAX,181
CHM00051656,2015-01-11,TMAX,-6
CHM00051656,2015-08-12,TMIN,151
CHM00051656,2014-01-19,TMIN,-98
CHM00051656,2014-01-19,TMAX,5
CHM00051656,2006-10-07,TMAX,212
CHM00051656,2009-11-08,TMAX,141
CHM00051656,2012-08-18,TMIN,200
CHM00051656,2014-08-04,TMAX,322
CHM00051656,2008-05-27,TMAX,321
CHM00051656,2015-01-11,TMIN,-96
CHM00051656,2009-10-24,TMAX,179
CHM00051656,2007-02-20,TMIN,7
CHM00051656,2010-09-05,TMAX,203
CHM00051656,2009-10-24,TMIN,24
CHM00051656,2007-09-08,TMAX,276
CHM00051656,2006-07-31,TMAX,380
CHM00051656,2006-07-31,TMIN,225
CHM00051656,2008-08-18,TMAX,283
CHM00051656,2009-10-01,TMAX,271
CHM00051656,2012-01-05,TMIN,-145
CHM00051656,2009-10-01,TMIN,114
CHM00051656,2009-11-05,TMAX,163
CHM00051656,2009-11-05,TMIN,-13
CHM00051656,2008-03-21,TMIN,26
CHM00051656,2013-08-01,TMIN,244
CHM00051656,2008-03-21,TMAX,174
CHM00051656,2014-11-14,TMAX,85
CHM00051656,2014-11-14,TMIN,-22
CHM00051656,2012-10-09,TMAX,208
CHM00051656,2012-10-09,TMIN,51
CHM00051656,2007-01-31,TMAX,39
CHM00051656,2007-01-31,TMIN,-55
CHM00051656,2007-02-20,TMAX,117
CHM00051656,2009-11-14,TMAX,58
CHM00051656,2009-01-01,TMAX,-28
CHM00051656,2007-08-29,TMAX,314
CHM00051656,2007-04-09,TMIN,105
CHM00051656,2010-12-29,TMAX,-44
CHM00051656,2010-03-07,TMAX,86
CHM00051656,2010-03-09,TMAX,61
CHM00051656,2010-03-09,TMIN,-36
CHM00051656,2010-08-27,TMAX,319
CHM00051656,2007-04-09,TMAX,235
CHM00051656,2010-08-27,TMIN,247
CHM00051656,2005-05-08,TMAX,328
CHM00051656,2009-09-07,TMIN,126
CHM00051656,2011-09-07,TMAX,310
CHM00051656,2011-09-07,TMIN,138
CHM00051656,2007-12-13,TMAX,13
CHM00051656,2008-12-05,TMIN,-109
CHM00051656,2005-03-14,TMIN,61
CHM00051656,2010-01-30,TMIN,-94
CHM00051656,2014-05-12,TMAX,208
CHM00051656,2009-02-17,TMIN,-47
CHM00051656,2014-08-04,TMIN,236
CHM00051656,2014-04-18,TMAX,156
CHM00051656,2007-04-18,TMIN,152
CHM00051656,2007-04-18,TMAX,283
CHM00051656,2015-06-04,TMIN,141
CHM00051656,2010-09-05,TMIN,132
CHM00051656,2008-08-19,TMAX,221
CHM00051656,2014-02-28,TMAX,76
CHM00051656,2010-01-30,TMAX,5
CHM00051656,2012-08-18,TMAX,345
CHM00051656,2011-10-30,TMIN,43
CHM00051656,2009-01-01,TMIN,-120
CHM00051656,2011-10-30,TMAX,129
CHM00051656,2005-05-08,TMIN,137
CHM00051656,2006-11-24,TMAX,43
CHM00051656,2010-12-12,TMAX,13
CHM00051656,2015-02-14,TMAX,84
CHM00051656,2009-02-17,TMAX,89
CHM00051656,2012-01-05,TMAX,-47
CHM00051656,2012-09-14,TMIN,178
CHM00051656,2012-08-07,TMAX,336
CHM00051656,2013-03-07,TMIN,17
CHM00051656,2007-02-07,TMIN,-31
CHM00051656,2012-08-07,TMIN,197
CHM00051656,2012-06-21,TMIN,215
CHM00051656,2007-06-17,TMAX,279
CHM00051656,2012-06-21,TMAX,345
CHM00051656,2007-02-07,TMAX,68
CHM00051656,2015-08-19,TMIN,240
CHM00051656,2014-04-03,TMIN,145
CHM00051656,2014-04-03,TMAX,225
CHM00051656,2006-09-16,TMAX,294
CHM00051656,2009-09-21,TMAX,270
CHM00051656,2013-03-07,TMAX,181
CHM00051656,2015-11-30,TMIN,-35
CHM00051656,2007-06-17,TMIN,143
CHM00051656,2014-06-26,TMIN,182
CHM00051656,2012-11-19,TMAX,59
CHM00051656,2009-07-14,TMIN,215
CHM00051656,2006-07-21,TMAX,320
CHM00051656,2007-10-10,TMIN,34
CHM00051656,2012-10-22,TMAX,151
CHM00051656,2008-11-13,TMAX,53
CHM00051656,2008-11-13,TMIN,-21
CHM00051656,2006-07-01,TMAX,336
CHM00051656,2008-07-09,TMAX,271
CHM00051656,2007-02-01,TMAX,44
CHM00051656,2013-06-30,TMIN,179
CHM00051656,2007-10-10,TMAX,201
CHM00051656,2014-02-12,TMIN,-99
CHM00051656,2014-06-26,TMAX,258
CHM00051656,2014-02-12,TMAX,25
CHM00051656,2007-02-01,TMIN,-90
CHM00051656,2009-11-08,TMIN,89
CHM00051656,2014-10-08,TMIN,132
CHM00051656,2008-05-27,TMIN,162
CHM00051656,2010-12-01,TMIN,-37
CHM00051656,2010-12-01,TMAX,66
CHM00051656,2007-05-31,TMIN,162
CHM00051656,2010-12-12,TMIN,-83
CHM00051656,2014-01-01,TMIN,-95
CHM00051656,2011-03-22,TMIN,-54
CHM00051656,2014-12-24,TMIN,-134
CHM00051656,2011-10-04,TMIN,84
CHM00051656,2011-02-25,TMAX,68
CHM00051656,2015-04-11,TMIN,112
CHM00051656,2006-04-20,TMIN,98
CHM00051656,2006-04-20,TMAX,276
CHM00051656,2009-12-08,TMAX,10
CHM00051656,2009-12-08,TMIN,-94
CHM00051656,2015-04-13,TMIN,105
CHM00051656,2007-05-31,TMAX,311
CHM00051656,2014-12-24,TMAX,-32
CHM00051656,2008-10-08,TMAX,217
CHM00051656,2010-11-11,TMAX,133
CHM00051656,2014-03-05,TMAX,84
CHM00051656,2014-11-19,TMIN,-28
CHM00051656,2010-11-11,TMIN,-6
CHM00051656,2013-07-19,TMIN,190
CHM00051656,2008-10-08,TMIN,108
CHM00051656,2010-12-25,TMAX,-89
CHM00051656,2010-04-11,TMAX,127
CHM00051656,2010-12-25,TMIN,-103
CHM00051656,2015-04-13,TMAX,255
CHM00051656,2005-12-17,TMIN,-119
CHM00051656,2005-12-17,TMAX,-37
CHM00051656,2007-09-08,TMIN,141
CHM00051656,2012-05-20,TMAX,296
CHM00051656,2011-10-04,TMAX,257
CHM00051656,2006-05-08,TMAX,155
CHM00051656,2006-03-26,TMIN,39
CHM00051656,2015-02-14,TMIN,-53
CHM00051656,2008-05-08,TMAX,249
CHM00051656,2006-06-21,TMAX,344
CHM00051656,2013-02-03,TMIN,-51
CHM00051656,2011-02-28,TMAX,31
CHM00051656,2011-02-28,TMIN,-51
CHM00051656,2012-07-23,TMIN,183
CHM00051656,2010-11-14,TMAX,134
CHM00051656,2013-02-03,TMAX,37
CHM00051656,2009-07-22,TMIN,232
CHM00051656,2012-07-23,TMAX,331
CHM00051656,2010-09-22,TMAX,247
CHM00051656,2008-04-16,TMAX,251
CHM00051656,2008-04-27,TMAX,291
CHM00051656,2009-07-11,TMAX,329
CHM00051656,2007-04-21,TMAX,280
CHM00051656,2009-07-22,TMAX,369
CHM00051656,2014-07-06,TMAX,312
CHM00051656,2006-06-21,TMIN,218
CHM00051656,2014-07-06,TMIN,180
CHM00051656,2014-05-21,TMAX,277
CHM00051656,2009-09-15,TMAX,303
CHM00051656,2009-08-30,TMAX,342
CHM00051656,2010-11-24,TMIN,-46
CHM00051656,2010-11-24,TMAX,68
CHM00051656,2013-03-20,TMIN,59
CHM00051656,2013-02-05,TMAX,75
CHM00051656,2009-08-30,TMIN,201
CHM00051656,2008-05-08,TMIN,132
CHM00051656,2013-03-20,TMAX,209
CHM00051656,2013-06-25,TMIN,202
CHM00051656,2009-05-22,TMIN,145
CHM00051656,2011-06-06,TMAX,330
CHM00051656,2008-04-27,TMIN,98
CHM00051656,2010-11-14,TMIN,-15
CHM00051656,2009-08-10,TMAX,353
CHM00051656,2010-09-22,TMIN,112
CHM00051656,2009-08-10,TMIN,180
CHM00051656,2014-08-18,TMAX,324
CHM00051656,2011-02-04,TMAX,39
CHM00051656,2011-04-18,TMIN,197
CHM00051656,2011-04-18,TMAX,268
CHM00051656,2005-08-29,TMAX,264
CHM00051656,2011-12-29,TMIN,-124
CHM00051656,2011-02-04,TMIN,-59
CHM00051656,2008-02-21,TMAX,73
CHM00051656,2011-12-29,TMAX,-50
CHM00051656,2006-01-24,TMAX,-62
CHM00051656,2006-04-06,TMIN,118
CHM00051656,2006-04-06,TMAX,243
CHM00051656,2009-10-04,TMAX,259
CHM00051656,2006-10-18,TMAX,228
CHM00051656,2007-10-22,TMAX,166
CHM00051656,2005-08-29,TMIN,143
CHM00051656,2008-01-14,TMIN,-114
CHM00051656,2006-11-06,TMAX,186
CHM00051656,2006-11-06,TMIN,21
CHM00051656,2007-04-21,TMIN,120
CHM00051656,2009-01-06,TMIN,-139
CHM00051656,2011-10-19,TMIN,50
CHM00051656,2011-10-19,TMAX,219
CHM00051656,2007-02-11,TMIN,-16
CHM00051656,2014-07-15,TMIN,290
CHM00051656,2009-07-11,TMIN,216
CHM00051656,2009-11-24,TMIN,-69
CHM00051656,2014-07-15,TMAX,374
CHM00051656,2009-11-24,TMAX,52
CHM00051656,2006-04-01,TMAX,177
CHM00051656,2006-04-01,TMIN,47
CHM00051656,2008-01-14,TMAX,-10
CHM00051656,2009-06-08,TMAX,291
CHM00051656,2009-06-08,TMIN,249
CHM00051656,2007-02-11,TMAX,92
CHM00051656,2009-09-07,TMAX,273
CHM00051656,2011-05-16,TMAX,342
CHM00051656,2006-09-25,TMAX,267
CHM00051656,2008-12-05,TMAX,9
CHM00051656,2014-11-08,TMAX,138
CHM00051656,2007-09-04,TMAX,293
CHM00051656,2007-09-04,TMIN,204
CHM00051656,2006-08-12,TMAX,339
CHM00051656,2008-02-21,TMIN,-65
CHM00051656,2009-08-03,TMIN,210
CHM00051656,2011-06-02,TMAX,285
CHM00051656,2009-12-05,TMAX,17
CHM00051656,2014-09-24,TMAX,244
CHM00051656,2008-08-04,TMAX,395
CHM00051656,2008-08-04,TMIN,240
CHM00051656,2014-09-24,TMIN,120
CHM00051656,2012-12-14,TMAX,9
CHM00051656,2012-05-03,TMAX,276
CHM00051656,2015-07-31,TMIN,292
CHM00051656,2009-08-03,TMAX,347
CHM00051656,2015-02-23,TMAX,124
CHM00051656,2008-03-17,TMIN,36
CHM00051656,2013-02-07,TMIN,-9
CHM00051656,2015-01-22,TMIN,-85
CHM00051656,2008-03-17,TMAX,229
CHM00051656,2006-01-07,TMIN,-171
CHM00051656,2006-01-07,TMAX,-115
CHM00051656,2015-01-22,TMAX,-20
CHM00051656,2010-11-22,TMAX,63
CHM00051656,2012-10-29,TMAX,157
CHM00051656,2012-10-29,TMIN,15
CHM00051656,2010-03-22,TMAX,109
CHM00051656,2013-02-07,TMAX,40
CHM00051656,2015-02-23,TMIN,2
CHM00051656,2010-03-22,TMIN,32
CHM00051656,2010-02-27,TMAX,105
CHM00051656,2014-08-14,TMAX,302
CHM00051656,2013-02-05,TMIN,-11
CHM00051656,2013-07-13,TMIN,197
CHM00051656,2014-03-23,TMIN,67
CHM00051656,2008-05-30,TMAX,348
CHM00051656,2012-05-03,TMIN,138
CHM00051656,2012-12-25,TMAX,-63
CHM00051656,2013-03-27,TMAX,247
CHM00051656,2013-03-27,TMIN,139
CHM00051656,2009-09-15,TMIN,130
CHM00051656,2010-08-31,TMAX,309
CHM00051656,2012-12-25,TMIN,-143
CHM00051656,2006-09-25,TMIN,103
CHM00051656,2009-12-19,TMIN,-53
CHM00051656,2009-12-19,TMAX,-16
CHM00051656,2011-06-06,TMIN,228
CHM00051656,2011-05-16,TMIN,156
CHM00051656,2008-07-24,TMAX,293
CHM00051656,2008-07-24,TMIN,192
CHM00051656,2008-05-30,TMIN,174
CHM00051656,2009-06-14,TMAX,309
CHM00051656,2006-09-18,TMAX,313
CHM00051656,2015-07-13,TMIN,229
CHM00051656,2013-10-21,TMIN,50
CHM00051656,2009-06-14,TMIN,207
CHM00051656,2015-07-13,TMAX,348
CHM00051656,2012-12-14,TMIN,-58
CHM00051656,2014-06-10,TMIN,227
CHM00051656,2010-08-31,TMIN,205
CHM00051656,2014-06-10,TMAX,293
CHM00051656,2009-10-27,TMAX,152
CHM00051656,2009-10-27,TMIN,-1
CHM00051656,2008-10-01,TMAX,288
CHM00051656,2008-10-01,TMIN,121
CHM00051656,2014-03-23,TMAX,196
CHM00051656,2006-09-18,TMIN,133
CHM00051656,2013-11-05,TMIN,18
CHM00051656,2007-12-11,TMAX,34
CHM00051656,2010-06-19,TMAX,374
CHM00051656,2007-03-30,TMIN,103
CHM00051656,2015-07-28,TMAX,370
CHM00051656,2010-06-05,TMAX,295
CHM00051656,2012-08-06,TMAX,314
CHM00051656,2010-12-19,TMAX,-33
CHM00051656,2014-03-07,TMIN,-20
CHM00051656,2013-12-19,TMAX,22
CHM00051656,2012-07-12,TMIN,224
CHM00051656,2006-09-14,TMIN,118
CHM00051656,2010-07-08,TMIN,190
CHM00051656,2013-04-06,TMAX,188
CHM00051656,2008-07-23,TMIN,185
CHM00051656,2014-03-07,TMAX,127
CHM00051656,2011-02-24,TMAX,90
CHM00051656,2009-04-22,TMIN,175
CHM00051656,2008-08-20,TMAX,230
CHM00051656,2009-04-20,TMIN,156
CHM00051656,2008-08-20,TMIN,107
CHM00051656,2013-04-06,TMIN,72
CHM00051656,2011-01-11,TMIN,-189
CHM00051656,2006-07-14,TMIN,232
CHM00051656,2007-05-14,TMAX,283
CHM00051656,2011-01-11,TMAX,-103
CHM00051656,2010-06-05,TMIN,227
CHM00051656,2006-03-31,TMIN,51
CHM00051656,2009-02-27,TMAX,92
CHM00051656,2006-04-14,TMIN,48
CHM00051656,2014-02-06,TMIN,-105
CHM00051656,2011-05-11,TMAX,224
CHM00051656,2009-08-08,TMIN,169
CHM00051656,2006-05-06,TMIN,129
CHM00051656,2011-03-27,TMIN,22
CHM00051656,2014-02-06,TMAX,-11
CHM00051656,2008-11-10,TMAX,129
CHM00051656,2014-05-03,TMIN,121
CHM00051656,2014-05-03,TMAX,266
CHM00051656,2014-12-19,TMAX,-51
CHM00051656,2008-07-23,TMAX,321
CHM00051656,2007-06-29,TMAX,333
CHM00051656,2007-01-28,TMAX,20
CHM00051656,2011-07-08,TMIN,209
CHM00051656,2015-06-25,TMIN,247
CHM00051656,2013-05-23,TMIN,168
CHM00051656,2009-08-08,TMAX,320
CHM00051656,2007-01-28,TMIN,-119
CHM00051656,2010-02-26,TMAX,133
CHM00051656,2013-09-20,TMIN,124
CHM00051656,2006-09-14,TMAX,296
CHM00051656,2006-04-14,TMAX,178
CHM00051656,2006-05-06,TMAX,215
CHM00051656,2006-07-14,TMAX,296
CHM00051656,2006-03-31,TMAX,149
CHM00051656,2009-04-20,TMAX,257
CHM00051656,2013-03-15,TMAX,190
CHM00051656,2013-03-15,TMIN,37
CHM00051656,2008-12-13,TMAX,30
CHM00051656,2008-11-17,TMIN,-30
CHM00051656,2007-11-09,TMAX,150
CHM00051656,2009-07-05,TMAX,346
CHM00051656,2012-04-15,TMAX,229
CHM00051656,2008-11-17,TMAX,92
CHM00051656,2010-05-19,TMAX,242
CHM00051656,2015-12-05,TMIN,-27
CHM00051656,2005-01-31,TMAX,-32
CHM00051656,2012-09-12,TMAX,277
CHM00051656,2014-08-06,TMAX,341
CHM00051656,2012-11-27,TMAX,36
CHM00051656,2007-05-03,TMAX,312
CHM00051656,2007-05-03,TMIN,117
CHM00051656,2013-05-03,TMIN,160
CHM00051656,2010-05-19,TMIN,93
CHM00051656,2010-06-18,TMAX,359
CHM00051656,2011-09-04,TMIN,175
CHM00051656,2014-12-14,TMAX,-35
CHM00051656,2014-12-14,TMIN,-150
CHM00051656,2012-07-15,TMIN,210
CHM00051656,2012-10-14,TMAX,203
CHM00051656,2005-12-22,TMAX,-39
CHM00051656,2011-07-08,TMAX,336
CHM00051656,2005-12-22,TMIN,-144
CHM00051656,2011-06-08,TMIN,187
CHM00051656,2007-04-05,TMAX,179
CHM00051656,2007-04-05,TMIN,63
CHM00051656,2011-06-08,TMAX,282
CHM00051656,2008-09-05,TMAX,290
CHM00051656,2011-03-15,TMIN,-14
CHM00051656,2007-11-09,TMIN,-11
CHM00051656,2012-08-06,TMIN,188
CHM00051656,2013-07-25,TMIN,206
CHM00051656,2012-07-15,TMAX,338
CHM00051656,2011-03-15,TMAX,75
CHM00051656,2012-03-27,TMAX,177
CHM00051656,2006-06-01,TMIN,227
CHM00051656,2007-05-14,TMIN,163
CHM00051656,2007-08-24,TMIN,176
CHM00051656,2007-08-24,TMAX,306
CHM00051656,2012-10-14,TMIN,58
CHM00051656,2006-06-01,TMAX,311
CHM00051656,2009-10-02,TMAX,292
CHM00051656,2011-05-11,TMIN,104
CHM00051656,2014-12-19,TMIN,-148
CHM00051656,2007-05-28,TMAX,300
CHM00051656,2009-05-11,TMAX,242
CHM00051656,2009-10-21,TMAX,210
CHM00051656,2013-04-16,TMAX,283
CHM00051656,2010-07-26,TMAX,364
CHM00051656,2010-07-26,TMIN,250
CHM00051656,2009-02-02,TMAX,41
CHM00051656,2011-03-18,TMIN,-31
CHM00051656,2008-01-06,TMAX,-24
CHM00051656,2006-06-08,TMIN,175
CHM00051656,2014-08-09,TMAX,295
CHM00051656,2015-05-20,TMIN,116
CHM00051656,2009-04-07,TMIN,124
CHM00051656,2007-11-04,TMIN,-8
CHM00051656,2010-12-13,TMAX,11
CHM00051656,2015-02-12,TMAX,69
CHM00051656,2008-09-03,TMIN,170
CHM00051656,2007-05-22,TMAX,216
CHM00051656,2011-06-05,TMIN,208
CHM00051656,2007-05-22,TMIN,103
CHM00051656,2011-12-06,TMAX,44
CHM00051656,2009-02-02,TMIN,-72
CHM00051656,2013-04-16,TMIN,145
CHM00051656,2009-12-28,TMAX,-18
CHM00051656,2006-06-08,TMAX,335
CHM00051656,2010-12-19,TMIN,-134
CHM00051656,2008-09-30,TMAX,282
CHM00051656,2008-04-05,TMAX,228
CHM00051656,2014-11-04,TMIN,1
CHM00051656,2007-11-04,TMAX,146
CHM00051656,2008-04-06,TMAX,233
CHM00051656,2014-01-13,TMAX,-39
CHM00051656,2014-01-13,TMIN,-91
CHM00051656,2011-04-02,TMIN,121
CHM00051656,2006-01-13,TMAX,-39
CHM00051656,2008-05-25,TMAX,312
CHM00051656,2013-06-02,TMIN,158
CHM00051656,2011-04-02,TMAX,203
CHM00051656,2009-01-10,TMIN,-109
CHM00051656,2008-10-07,TMAX,195
CHM00051656,2014-02-13,TMIN,-88
CHM00051656,2010-11-07,TMIN,-15
CHM00051656,2009-02-27,TMIN,-33
CHM00051656,2010-11-07,TMAX,124
CHM00051656,2012-10-07,TMAX,192
CHM00051656,2014-02-13,TMAX,37
CHM00051656,2008-01-06,TMIN,-133
CHM00051656,2006-02-20,TMAX,55
CHM00051656,2011-06-05,TMAX,338
CHM00051656,2012-08-12,TMIN,190
CHM00051656,2007-09-23,TMAX,269
CHM00051656,2014-09-07,TMIN,186
CHM00051656,2011-02-09,TMAX,60
CHM00051656,2014-05-04,TMIN,137
CHM00051656,2013-02-09,TMAX,37
CHM00051656,2007-05-28,TMIN,184
CHM00051656,2013-02-09,TMIN,-32
CHM00051656,2011-01-26,TMIN,-124
CHM00051656,2014-05-04,TMAX,283
CHM00051656,2013-06-04,TMAX,316
CHM00051656,2011-03-27,TMAX,184
CHM00051656,2011-01-06,TMAX,-83
CHM00051656,2009-11-19,TMIN,-84
CHM00051656,2009-11-19,TMAX,25
CHM00051656,2009-02-21,TMAX,63
CHM00051656,2008-09-03,TMAX,326
CHM00051656,2006-09-11,TMIN,142
CHM00051656,2009-06-26,TMAX,334
CHM00051656,2014-06-18,TMIN,208
CHM00051656,2014-06-18,TMAX,293
CHM00051656,2014-09-07,TMAX,259
CHM00051656,2005-08-27,TMAX,336
CHM00051656,2011-06-28,TMAX,333
CHM00051656,2007-07-31,TMAX,359
CHM00051656,2015-03-23,TMIN,77
CHM00051656,2011-06-28,TMIN,221
CHM00051656,2011-03-18,TMAX,81
CHM00051656,2013-08-26,TMIN,205
CHM00051656,2015-05-02,TMAX,267
CHM00051656,2007-05-13,TMAX,303
CHM00051656,2009-12-28,TMIN,-125
CHM00051656,2008-02-04,TMAX,-57
CHM00051656,2007-05-02,TMAX,289
CHM00051656,2007-01-21,TMIN,-102
CHM00051656,2008-02-04,TMIN,-195
CHM00051656,2007-05-13,TMIN,152
CHM00051656,2008-09-05,TMIN,198
CHM00051656,2007-01-21,TMAX,-11
CHM00051656,2007-10-08,TMAX,179
CHM00051656,2011-01-26,TMAX,-21
CHM00051656,2012-08-12,TMAX,340
CHM00051656,2012-03-27,TMIN,63
CHM00051656,2011-08-16,TMAX,310
CHM00051656,2009-02-21,TMIN,-21
CHM00051656,2013-10-06,TMIN,111
CHM00051656,2010-02-26,TMIN,1
CHM00051656,2009-04-22,TMAX,245
CHM00051656,2015-05-02,TMIN,150
CHM00051656,2015-02-12,TMIN,-56
CHM00051656,2009-03-07,TMIN,-22
CHM00051656,2009-10-02,TMIN,107
CHM00051656,2010-02-16,TMAX,17
CHM00051656,2011-01-14,TMAX,-56
CHM00051656,2014-09-09,TMAX,271
CHM00051656,2007-12-17,TMIN,-102
CHM00051656,2010-08-24,TMIN,217
CHM00051656,2010-02-22,TMIN,-49
CHM00051656,2010-04-24,TMIN,79
CHM00051656,2009-08-15,TMIN,179
CHM00051656,2006-11-10,TMIN,27
CHM00051656,2006-11-10,TMAX,176
CHM00051656,2011-06-27,TMIN,225
CHM00051656,2009-07-03,TMIN,166
CHM00051656,2008-10-23,TMIN,0
CHM00051656,2008-10-23,TMAX,151
CHM00051656,2014-12-18,TMAX,-80
CHM00051656,2009-07-03,TMAX,286
CHM00051656,2006-02-19,TMAX,54
CHM00051656,2006-02-19,TMIN,-57
CHM00051656,2014-12-26,TMAX,-65
CHM00051656,2007-03-29,TMAX,237
CHM00051656,2012-01-12,TMIN,-119
CHM00051656,2012-01-12,TMAX,-43
CHM00051656,2007-12-25,TMAX,14
CHM00051656,2014-12-26,TMIN,-130
CHM00051656,2008-12-04,TMAX,2
CHM00051656,2008-11-03,TMAX,153
CHM00051656,2012-04-16,TMIN,74
CHM00051656,2010-09-29,TMAX,244
CHM00051656,2005-08-27,TMIN,242
CHM00051656,2006-11-16,TMIN,-5
CHM00051656,2011-03-04,TMIN,-50
CHM00051656,2014-07-11,TMAX,330
CHM00051656,2010-09-08,TMIN,108
CHM00051656,2013-05-11,TMAX,286
CHM00051656,2012-02-18,TMIN,-83
CHM00051656,2013-05-11,TMIN,185
CHM00051656,2012-04-16,TMAX,231
CHM00051656,2005-09-13,TMAX,269
CHM00051656,2014-09-09,TMIN,153
CHM00051656,2015-03-26,TMIN,115
CHM00051656,2010-02-09,TMAX,-1
CHM00051656,2005-10-20,TMIN,25
CHM00051656,2005-10-20,TMAX,190
CHM00051656,2012-02-23,TMIN,8
CHM00051656,2011-03-04,TMAX,70
CHM00051656,2010-08-24,TMAX,352
CHM00051656,2008-12-04,TMIN,-91
CHM00051656,2010-04-24,TMAX,249
CHM00051656,2012-12-23,TMIN,-169
CHM00051656,2012-11-13,TMIN,-40
CHM00051656,2012-11-13,TMAX,74
CHM00051656,2012-11-21,TMAX,51
CHM00051656,2005-09-03,TMIN,198
CHM00051656,2014-08-29,TMAX,320
CHM00051656,2012-07-11,TMAX,349
CHM00051656,2014-01-30,TMAX,61
CHM00051656,2014-08-29,TMIN,213
CHM00051656,2014-01-30,TMIN,-57
CHM00051656,2006-08-11,TMIN,243
CHM00051656,2005-09-03,TMAX,326
CHM00051656,2011-10-23,TMIN,90
CHM00051656,2006-12-18,TMAX,-6
CHM00051656,2010-11-03,TMAX,150
CHM00051656,2006-12-18,TMIN,-113
CHM00051656,2010-04-12,TMIN,31
CHM00051656,2011-10-23,TMAX,157
CHM00051656,2011-02-27,TMAX,30
CHM00051656,2011-08-05,TMIN,195
CHM00051656,2008-12-15,TMAX,19
CHM00051656,2009-05-18,TMIN,97
CHM00051656,2011-08-05,TMAX,372
CHM00051656,2007-01-17,TMIN,-137
CHM00051656,2005-11-19,TMAX,67
CHM00051656,2008-12-15,TMIN,-78
CHM00051656,2008-11-03,TMIN,21
CHM00051656,2012-07-11,TMIN,195
CHM00051656,2005-02-27,TMIN,-33
CHM00051656,2014-11-26,TMAX,58
CHM00051656,2010-02-22,TMAX,80
CHM00051656,2015-11-21,TMIN,20
CHM00051656,2006-04-07,TMIN,127
CHM00051656,2010-11-03,TMIN,13
CHM00051656,2008-07-19,TMIN,241
CHM00051656,2005-02-27,TMAX,94
CHM00051656,2012-12-23,TMAX,-118
CHM00051656,2008-07-19,TMAX,350
CHM00051656,2013-05-08,TMIN,121
CHM00051656,2006-04-07,TMAX,245
