ID,Date,Element,Data_Value
CHM00055578,2009-06-29,TMAX,231
CHM00055578,2007-09-12,TMIN,59
CHM00055578,2009-06-03,TMAX,212
CHM00055578,2009-06-29,TMIN,102
CHM00055578,2011-09-28,TMIN,19
CHM00055578,2007-09-12,TMAX,226
CHM00055578,2011-09-28,TMAX,191
CHM00055578,2007-11-29,TMAX,101
CHM00055578,2009-08-11,TMIN,98
CHM00055578,2007-06-04,TMIN,69
CHM00055578,2007-11-29,TMIN,-115
CHM00055578,2005-10-29,TMAX,157
CHM00055578,2009-07-15,TMAX,256
CHM00055578,2012-09-16,TMIN,86
CHM00055578,2012-09-16,TMAX,166
CHM00055578,2006-07-24,TMIN,85
CHM00055578,2005-10-29,TMIN,-65
CHM00055578,2007-05-29,TMAX,237
CHM00055578,2005-11-11,TMAX,135
CHM00055578,2009-04-13,TMAX,176
CHM00055578,2012-10-30,TMIN,-94
CHM00055578,2011-09-23,TMAX,206
CHM00055578,2009-04-13,TMIN,0
CHM00055578,2011-01-28,TMIN,-171
CHM00055578,2010-03-30,TMIN,31
CHM00055578,2012-06-14,TMIN,109
CHM00055578,2012-06-14,TMAX,280
CHM00055578,2014-05-21,TMIN,59
CHM00055578,2014-05-21,TMAX,249
CHM00055578,2014-04-18,TMIN,-2
CHM00055578,2006-08-23,TMAX,228
CHM00055578,2011-06-07,TMAX,215
CHM00055578,2011-06-07,TMIN,78
CHM00055578,2013-09-01,TMIN,94
CHM00055578,2008-01-22,TMIN,-95
CHM00055578,2007-03-06,TMIN,-5
CHM00055578,2011-02-06,TMIN,-94
CHM00055578,2014-03-07,TMAX,83
CHM00055578,2013-05-03,TMIN,6
CHM00055578,2008-01-22,TMAX,72
CHM00055578,2014-03-07,TMIN,-71
CHM00055578,2013-05-03,TMAX,169
CHM00055578,2009-03-22,TMAX,126
CHM00055578,2009-03-22,TMIN,-5
CHM00055578,2014-04-18,TMAX,171
CHM00055578,2011-04-16,TMAX,157
CHM00055578,2015-11-30,TMIN,-93
CHM00055578,2011-04-16,TMIN,-13
CHM00055578,2007-05-29,TMIN,14
CHM00055578,2011-02-06,TMAX,96
CHM00055578,2010-09-27,TMAX,189
CHM00055578,2008-06-18,TMIN,81
CHM00055578,2006-10-12,TMAX,188
CHM00055578,2011-05-18,TMAX,168
CHM00055578,2014-06-15,TMAX,195
CHM00055578,2014-10-04,TMAX,171
CHM00055578,2006-01-12,TMIN,-93
CHM00055578,2009-06-11,TMAX,231
CHM00055578,2006-04-27,TMAX,122
CHM00055578,2014-10-04,TMIN,-5
CHM00055578,2006-10-12,TMIN,43
CHM00055578,2008-07-18,TMAX,196
CHM00055578,2008-12-02,TMIN,-99
CHM00055578,2009-06-11,TMIN,63
CHM00055578,2008-12-02,TMAX,141
CHM00055578,2011-03-26,TMIN,-50
CHM00055578,2010-07-30,TMIN,99
CHM00055578,2012-05-05,TMAX,133
CHM00055578,2012-10-07,TMAX,184
CHM00055578,2014-06-15,TMIN,69
CHM00055578,2007-11-19,TMAX,150
CHM00055578,2009-07-31,TMAX,217
CHM00055578,2006-11-06,TMAX,105
CHM00055578,2009-07-19,TMAX,258
CHM00055578,2015-01-30,TMIN,-144
CHM00055578,2007-11-19,TMIN,-99
CHM00055578,2005-08-07,TMAX,192
CHM00055578,2009-02-24,TMAX,79
CHM00055578,2009-05-03,TMAX,189
CHM00055578,2012-05-05,TMIN,-21
CHM00055578,2011-01-28,TMAX,65
CHM00055578,2011-03-26,TMAX,121
CHM00055578,2014-08-14,TMAX,156
CHM00055578,2011-09-23,TMIN,55
CHM00055578,2008-06-18,TMAX,164
CHM00055578,2009-09-10,TMIN,59
CHM00055578,2015-03-17,TMIN,-69
CHM00055578,2010-12-22,TMIN,-157
CHM00055578,2014-05-11,TMIN,72
CHM00055578,2014-05-11,TMAX,200
CHM00055578,2007-03-06,TMAX,147
CHM00055578,2015-06-17,TMIN,82
CHM00055578,2009-08-11,TMAX,217
CHM00055578,2014-08-27,TMIN,71
CHM00055578,2006-01-12,TMAX,98
CHM00055578,2010-03-26,TMIN,54
CHM00055578,2014-08-27,TMAX,205
CHM00055578,2012-07-07,TMIN,96
CHM00055578,2010-12-22,TMAX,56
CHM00055578,2015-09-18,TMIN,67
CHM00055578,2010-07-30,TMAX,214
CHM00055578,2009-09-10,TMAX,222
CHM00055578,2012-08-20,TMAX,130
CHM00055578,2014-08-14,TMIN,74
CHM00055578,2010-03-26,TMAX,179
CHM00055578,2015-01-31,TMAX,15
CHM00055578,2012-08-20,TMIN,86
CHM00055578,2005-08-07,TMIN,91
CHM00055578,2015-09-18,TMAX,227
CHM00055578,2012-07-07,TMAX,196
CHM00055578,2009-01-01,TMIN,-92
CHM00055578,2006-05-28,TMIN,111
CHM00055578,2006-10-28,TMAX,120
CHM00055578,2008-06-01,TMAX,208
CHM00055578,2015-10-20,TMIN,-32
CHM00055578,2006-12-23,TMIN,-147
CHM00055578,2006-02-23,TMAX,168
CHM00055578,2006-03-06,TMIN,-3
CHM00055578,2010-05-31,TMAX,228
CHM00055578,2010-05-31,TMIN,68
CHM00055578,2007-01-26,TMAX,98
CHM00055578,2005-09-05,TMAX,184
CHM00055578,2010-07-18,TMIN,90
CHM00055578,2007-03-16,TMAX,19
CHM00055578,2009-07-04,TMIN,86
CHM00055578,2008-08-06,TMAX,222
CHM00055578,2009-07-04,TMAX,226
CHM00055578,2015-04-03,TMIN,-10
CHM00055578,2006-12-23,TMAX,70
CHM00055578,2009-03-05,TMIN,29
CHM00055578,2010-04-20,TMIN,58
CHM00055578,2009-05-17,TMIN,17
CHM00055578,2006-03-30,TMAX,102
CHM00055578,2007-07-17,TMAX,234
CHM00055578,2009-09-13,TMAX,228
CHM00055578,2008-12-28,TMIN,-141
CHM00055578,2008-12-28,TMAX,54
CHM00055578,2009-05-17,TMAX,190
CHM00055578,2007-07-17,TMIN,102
CHM00055578,2009-03-05,TMAX,146
CHM00055578,2012-01-14,TMAX,1
CHM00055578,2006-02-23,TMIN,-55
CHM00055578,2005-01-17,TMAX,54
CHM00055578,2009-11-15,TMAX,185
CHM00055578,2008-06-28,TMIN,90
CHM00055578,2009-11-15,TMIN,-9
CHM00055578,2009-08-22,TMAX,219
CHM00055578,2009-11-21,TMAX,78
CHM00055578,2013-02-14,TMIN,-109
CHM00055578,2010-07-18,TMAX,253
CHM00055578,2012-06-27,TMIN,109
CHM00055578,2009-11-21,TMIN,-120
CHM00055578,2010-09-23,TMAX,143
CHM00055578,2012-06-27,TMAX,247
CHM00055578,2014-08-16,TMIN,103
CHM00055578,2009-06-22,TMAX,255
CHM00055578,2009-08-22,TMIN,67
CHM00055578,2009-08-28,TMAX,202
CHM00055578,2013-02-14,TMAX,70
CHM00055578,2012-03-29,TMAX,125
CHM00055578,2014-08-16,TMAX,205
CHM00055578,2011-11-01,TMAX,113
CHM00055578,2010-06-22,TMAX,247
CHM00055578,2006-03-06,TMAX,88
CHM00055578,2011-11-01,TMIN,-54
CHM00055578,2008-12-26,TMAX,53
CHM00055578,2015-09-13,TMIN,91
CHM00055578,2008-12-26,TMIN,-128
CHM00055578,2009-06-22,TMIN,87
CHM00055578,2011-04-18,TMAX,176
CHM00055578,2015-11-19,TMIN,-124
CHM00055578,2010-07-22,TMAX,209
CHM00055578,2012-01-14,TMIN,-203
CHM00055578,2006-08-25,TMIN,94
CHM00055578,2012-09-27,TMAX,203
CHM00055578,2010-12-03,TMAX,73
CHM00055578,2010-07-23,TMIN,103
CHM00055578,2009-08-05,TMIN,102
CHM00055578,2007-03-20,TMAX,169
CHM00055578,2010-12-03,TMIN,-119
CHM00055578,2008-02-03,TMAX,56
CHM00055578,2007-03-20,TMIN,-60
CHM00055578,2008-02-03,TMIN,-158
CHM00055578,2012-01-24,TMAX,90
CHM00055578,2010-10-30,TMIN,-70
CHM00055578,2006-08-25,TMAX,227
CHM00055578,2006-01-26,TMIN,-144
CHM00055578,2006-01-26,TMAX,54
CHM00055578,2014-03-30,TMIN,9
CHM00055578,2010-10-30,TMAX,161
CHM00055578,2007-02-25,TMAX,76
CHM00055578,2014-03-30,TMAX,154
CHM00055578,2008-11-15,TMIN,-80
CHM00055578,2012-09-22,TMAX,205
CHM00055578,2007-02-25,TMIN,-89
CHM00055578,2013-04-18,TMAX,138
CHM00055578,2013-04-18,TMIN,-8
CHM00055578,2010-07-23,TMAX,199
CHM00055578,2006-05-28,TMAX,237
CHM00055578,2010-03-30,TMAX,143
CHM00055578,2010-07-22,TMIN,103
CHM00055578,2012-09-27,TMIN,46
CHM00055578,2008-09-06,TMIN,40
CHM00055578,2005-01-17,TMIN,-103
CHM00055578,2010-04-20,TMAX,212
CHM00055578,2009-09-13,TMIN,70
CHM00055578,2013-10-13,TMIN,19
CHM00055578,2006-08-23,TMIN,90
CHM00055578,2008-04-20,TMAX,187
CHM00055578,2010-08-15,TMIN,104
CHM00055578,2010-08-15,TMAX,231
CHM00055578,2008-07-02,TMAX,217
CHM00055578,2013-05-26,TMIN,68
CHM00055578,2008-04-20,TMIN,11
CHM00055578,2014-02-28,TMIN,-34
CHM00055578,2011-11-23,TMAX,108
CHM00055578,2014-02-28,TMAX,86
CHM00055578,2014-10-21,TMAX,131
CHM00055578,2006-09-16,TMAX,194
CHM00055578,2006-09-16,TMIN,62
CHM00055578,2009-12-03,TMAX,123
CHM00055578,2014-09-10,TMIN,88
CHM00055578,2009-08-05,TMAX,241
CHM00055578,2014-09-10,TMAX,188
CHM00055578,2008-09-06,TMAX,203
CHM00055578,2009-11-30,TMIN,-87
CHM00055578,2012-09-22,TMIN,40
CHM00055578,2011-11-23,TMIN,-122
CHM00055578,2009-11-30,TMAX,133
CHM00055578,2014-10-21,TMIN,-46
CHM00055578,2009-02-24,TMIN,-68
CHM00055578,2014-07-15,TMIN,98
CHM00055578,2013-10-05,TMIN,40
CHM00055578,2011-10-07,TMIN,-1
CHM00055578,2010-08-12,TMIN,104
CHM00055578,2006-03-25,TMAX,173
CHM00055578,2008-07-04,TMAX,182
CHM00055578,2008-01-11,TMAX,73
CHM00055578,2014-10-19,TMAX,120
CHM00055578,2006-03-25,TMIN,47
CHM00055578,2008-01-11,TMIN,-111
CHM00055578,2008-08-20,TMAX,226
CHM00055578,2008-08-20,TMIN,94
CHM00055578,2015-05-30,TMIN,92
CHM00055578,2007-03-22,TMAX,143
CHM00055578,2014-11-23,TMAX,116
CHM00055578,2008-03-17,TMAX,127
CHM00055578,2008-03-17,TMIN,-29
CHM00055578,2008-04-03,TMAX,139
CHM00055578,2013-11-16,TMIN,-115
CHM00055578,2009-08-30,TMAX,223
CHM00055578,2008-04-03,TMIN,-37
CHM00055578,2011-01-10,TMAX,23
CHM00055578,2007-11-25,TMAX,106
CHM00055578,2008-08-25,TMAX,205
CHM00055578,2005-05-02,TMIN,5
CHM00055578,2013-11-16,TMAX,98
CHM00055578,2008-08-25,TMIN,92
CHM00055578,2015-03-30,TMIN,-3
CHM00055578,2009-08-30,TMIN,81
CHM00055578,2007-11-03,TMAX,126
CHM00055578,2008-02-29,TMIN,-122
CHM00055578,2007-03-22,TMIN,-8
CHM00055578,2012-03-19,TMIN,-78
CHM00055578,2012-10-21,TMAX,154
CHM00055578,2011-10-21,TMAX,103
CHM00055578,2008-02-02,TMAX,40
CHM00055578,2007-11-08,TMIN,-35
CHM00055578,2007-12-11,TMAX,57
CHM00055578,2006-05-20,TMAX,139
CHM00055578,2006-05-20,TMIN,29
CHM00055578,2007-10-20,TMIN,-39
CHM00055578,2007-10-20,TMAX,125
CHM00055578,2006-08-10,TMAX,215
CHM00055578,2012-02-04,TMIN,-146
CHM00055578,2008-02-29,TMAX,142
CHM00055578,2006-10-23,TMIN,-34
CHM00055578,2014-03-24,TMAX,111
CHM00055578,2006-08-26,TMAX,191
CHM00055578,2006-06-30,TMAX,226
CHM00055578,2010-09-15,TMIN,74
CHM00055578,2014-03-24,TMIN,-72
CHM00055578,2015-11-22,TMIN,-99
CHM00055578,2007-11-03,TMIN,-79
CHM00055578,2007-09-26,TMAX,209
CHM00055578,2011-10-07,TMAX,184
CHM00055578,2007-09-26,TMIN,72
CHM00055578,2010-08-12,TMAX,234
CHM00055578,2008-02-28,TMAX,73
CHM00055578,2010-09-15,TMAX,197
CHM00055578,2012-03-19,TMAX,180
CHM00055578,2007-11-25,TMIN,-112
CHM00055578,2010-06-16,TMIN,90
CHM00055578,2009-08-12,TMAX,234
CHM00055578,2008-06-06,TMIN,61
CHM00055578,2011-11-24,TMIN,-114
CHM00055578,2012-08-03,TMIN,115
CHM00055578,2011-10-24,TMAX,152
CHM00055578,2012-08-03,TMAX,233
CHM00055578,2012-07-15,TMAX,231
CHM00055578,2012-07-15,TMIN,104
CHM00055578,2015-01-25,TMAX,91
CHM00055578,2011-11-24,TMAX,121
CHM00055578,2015-01-25,TMIN,-144
CHM00055578,2014-08-26,TMIN,65
CHM00055578,2010-04-13,TMAX,184
CHM00055578,2008-10-26,TMIN,-70
CHM00055578,2011-10-24,TMIN,-79
CHM00055578,2014-08-26,TMAX,194
CHM00055578,2005-01-31,TMAX,53
CHM00055578,2005-01-31,TMIN,-93
CHM00055578,2008-10-26,TMAX,129
CHM00055578,2006-05-08,TMIN,32
CHM00055578,2012-02-03,TMAX,67
CHM00055578,2006-03-10,TMAX,138
CHM00055578,2013-03-11,TMAX,70
CHM00055578,2012-12-06,TMIN,-127
CHM00055578,2008-03-18,TMAX,137
CHM00055578,2008-03-18,TMIN,-15
CHM00055578,2013-10-30,TMIN,-75
CHM00055578,2010-02-05,TMAX,48
CHM00055578,2011-08-08,TMAX,206
CHM00055578,2006-09-28,TMIN,35
CHM00055578,2008-06-06,TMAX,177
CHM00055578,2015-07-19,TMIN,83
CHM00055578,2005-08-14,TMIN,122
CHM00055578,2008-10-28,TMAX,89
CHM00055578,2010-10-29,TMIN,-69
CHM00055578,2010-10-29,TMAX,148
CHM00055578,2008-05-10,TMAX,189
CHM00055578,2006-08-10,TMIN,74
CHM00055578,2008-07-31,TMAX,171
CHM00055578,2010-05-26,TMIN,42
CHM00055578,2010-06-16,TMAX,267
CHM00055578,2007-11-16,TMAX,117
CHM00055578,2008-10-23,TMIN,-61
CHM00055578,2008-05-10,TMIN,38
CHM00055578,2007-11-16,TMIN,-107
CHM00055578,2015-02-07,TMIN,-139
CHM00055578,2010-05-26,TMAX,175
CHM00055578,2013-04-23,TMAX,116
CHM00055578,2014-05-29,TMAX,182
CHM00055578,2008-02-20,TMAX,16
CHM00055578,2008-10-23,TMAX,130
CHM00055578,2015-12-27,TMIN,-142
CHM00055578,2014-05-29,TMIN,23
CHM00055578,2009-07-27,TMAX,177
CHM00055578,2013-04-23,TMIN,4
CHM00055578,2006-09-28,TMAX,206
CHM00055578,2007-09-16,TMAX,204
CHM00055578,2007-04-18,TMAX,167
CHM00055578,2008-02-02,TMIN,-188
CHM00055578,2008-05-13,TMIN,43
CHM00055578,2006-11-15,TMIN,-79
CHM00055578,2015-12-26,TMIN,-162
CHM00055578,2006-05-06,TMAX,164
CHM00055578,2011-06-09,TMIN,89
CHM00055578,2015-01-30,TMAX,25
CHM00055578,2013-01-06,TMIN,-144
CHM00055578,2006-06-03,TMIN,95
CHM00055578,2013-01-06,TMAX,76
CHM00055578,2007-05-15,TMIN,45
CHM00055578,2012-08-16,TMAX,238
CHM00055578,2015-07-25,TMIN,66
CHM00055578,2011-10-05,TMIN,-24
CHM00055578,2006-11-15,TMAX,119
CHM00055578,2011-10-05,TMAX,165
CHM00055578,2011-08-27,TMIN,53
CHM00055578,2007-06-04,TMAX,221
CHM00055578,2013-11-29,TMAX,149
CHM00055578,2014-03-28,TMAX,182
CHM00055578,2006-06-06,TMIN,115
CHM00055578,2007-05-10,TMAX,221
CHM00055578,2014-01-06,TMAX,35
CHM00055578,2006-07-29,TMAX,234
CHM00055578,2014-01-06,TMIN,-121
CHM00055578,2015-08-13,TMAX,221
CHM00055578,2014-03-28,TMIN,19
CHM00055578,2007-10-01,TMAX,212
CHM00055578,2011-08-27,TMAX,224
CHM00055578,2005-08-22,TMIN,85
CHM00055578,2011-06-09,TMAX,228
CHM00055578,2014-09-25,TMAX,204
CHM00055578,2013-10-05,TMAX,131
CHM00055578,2006-11-28,TMAX,132
CHM00055578,2014-07-15,TMAX,185
CHM00055578,2015-11-17,TMIN,-76
CHM00055578,2010-12-07,TMAX,105
CHM00055578,2009-07-19,TMIN,113
CHM00055578,2010-12-07,TMIN,-118
CHM00055578,2014-04-01,TMAX,129
CHM00055578,2009-05-03,TMIN,47
CHM00055578,2009-07-31,TMIN,100
CHM00055578,2007-04-23,TMAX,169
CHM00055578,2014-04-01,TMIN,32
CHM00055578,2014-07-31,TMIN,97
CHM00055578,2006-11-06,TMIN,-71
CHM00055578,2012-02-13,TMAX,70
CHM00055578,2014-07-31,TMAX,197
CHM00055578,2013-10-29,TMIN,-63
CHM00055578,2012-03-02,TMAX,94
CHM00055578,2012-02-13,TMIN,-74
CHM00055578,2014-09-25,TMIN,50
CHM00055578,2012-03-02,TMIN,-23
CHM00055578,2010-04-28,TMIN,-34
CHM00055578,2012-07-14,TMAX,204
CHM00055578,2006-06-06,TMAX,253
CHM00055578,2006-06-03,TMAX,245
CHM00055578,2015-08-24,TMIN,96
CHM00055578,2010-04-28,TMAX,179
CHM00055578,2012-10-21,TMIN,-55
CHM00055578,2007-12-12,TMAX,78
CHM00055578,2007-10-01,TMIN,52
CHM00055578,2007-10-29,TMIN,-13
CHM00055578,2007-10-29,TMAX,217
CHM00055578,2014-06-06,TMIN,121
CHM00055578,2012-02-04,TMAX,105
CHM00055578,2007-07-06,TMIN,76
CHM00055578,2013-08-03,TMAX,222
CHM00055578,2015-01-01,TMAX,80
CHM00055578,2009-11-06,TMIN,-83
CHM00055578,2015-01-01,TMIN,-128
CHM00055578,2009-11-06,TMAX,116
CHM00055578,2015-05-23,TMIN,76
CHM00055578,2015-12-10,TMIN,-83
CHM00055578,2014-06-06,TMAX,259
CHM00055578,2014-04-13,TMIN,-23
CHM00055578,2007-07-06,TMAX,279
CHM00055578,2006-12-20,TMAX,65
CHM00055578,2006-12-20,TMIN,-139
CHM00055578,2008-01-17,TMAX,131
CHM00055578,2007-12-11,TMIN,-97
CHM00055578,2011-02-15,TMIN,-58
CHM00055578,2008-11-10,TMAX,153
CHM00055578,2011-02-15,TMAX,106
CHM00055578,2008-01-17,TMIN,-93
CHM00055578,2007-11-08,TMAX,120
CHM00055578,2008-11-10,TMIN,-68
CHM00055578,2008-05-13,TMAX,216
CHM00055578,2014-04-13,TMAX,122
CHM00055578,2007-12-12,TMIN,-103
CHM00055578,2008-05-21,TMAX,157
CHM00055578,2014-02-07,TMAX,104
CHM00055578,2006-07-29,TMIN,84
CHM00055578,2012-08-10,TMAX,233
CHM00055578,2014-09-09,TMIN,89
CHM00055578,2014-09-09,TMAX,187
CHM00055578,2012-02-20,TMAX,99
CHM00055578,2012-02-20,TMIN,-73
CHM00055578,2013-11-29,TMIN,-92
CHM00055578,2007-05-15,TMAX,215
CHM00055578,2014-11-23,TMIN,-38
CHM00055578,2014-01-05,TMIN,-72
CHM00055578,2012-08-10,TMIN,66
CHM00055578,2014-01-05,TMAX,70
CHM00055578,2005-11-18,TMAX,143
CHM00055578,2005-08-22,TMAX,171
CHM00055578,2008-01-14,TMIN,-13
CHM00055578,2006-05-06,TMIN,24
CHM00055578,2009-07-05,TMAX,238
CHM00055578,2012-04-06,TMAX,115
CHM00055578,2009-07-05,TMIN,82
CHM00055578,2015-03-07,TMAX,97
CHM00055578,2006-10-31,TMIN,-68
CHM00055578,2006-10-23,TMAX,108
CHM00055578,2006-10-31,TMAX,111
CHM00055578,2006-06-02,TMIN,82
CHM00055578,2014-02-07,TMIN,-117
CHM00055578,2006-06-02,TMAX,250
CHM00055578,2008-01-14,TMAX,101
CHM00055578,2011-03-27,TMAX,104
CHM00055578,2015-02-18,TMAX,71
CHM00055578,2008-06-28,TMAX,202
CHM00055578,2007-09-23,TMIN,59
CHM00055578,2009-11-26,TMIN,-89
CHM00055578,2009-11-23,TMIN,-122
CHM00055578,2013-07-05,TMIN,104
CHM00055578,2015-10-27,TMIN,-37
CHM00055578,2008-01-29,TMAX,38
CHM00055578,2009-04-22,TMAX,240
CHM00055578,2012-03-15,TMIN,-55
CHM00055578,2012-12-10,TMIN,-126
CHM00055578,2014-04-03,TMAX,131
CHM00055578,2011-06-28,TMAX,211
CHM00055578,2006-08-11,TMAX,239
CHM00055578,2006-04-21,TMIN,-16
CHM00055578,2011-11-09,TMIN,-118
CHM00055578,2006-07-21,TMIN,114
CHM00055578,2006-06-29,TMIN,80
CHM00055578,2011-02-21,TMAX,69
CHM00055578,2008-09-21,TMAX,215
CHM00055578,2009-04-22,TMIN,53
CHM00055578,2005-07-24,TMAX,200
CHM00055578,2008-06-25,TMAX,214
CHM00055578,2012-11-28,TMIN,-129
CHM00055578,2009-11-26,TMAX,133
CHM00055578,2013-12-25,TMIN,-84
CHM00055578,2010-03-08,TMIN,-32
CHM00055578,2014-06-02,TMAX,237
CHM00055578,2006-06-29,TMAX,213
CHM00055578,2006-07-17,TMAX,246
CHM00055578,2009-05-07,TMIN,21
CHM00055578,2006-04-21,TMAX,102
CHM00055578,2008-03-31,TMAX,124
CHM00055578,2013-03-25,TMAX,133
CHM00055578,2010-01-27,TMIN,-161
CHM00055578,2010-01-16,TMIN,-152
CHM00055578,2010-10-23,TMAX,173
CHM00055578,2007-05-22,TMIN,76
CHM00055578,2014-10-12,TMIN,-9
CHM00055578,2013-11-03,TMAX,124
CHM00055578,2012-08-12,TMIN,107
CHM00055578,2012-08-12,TMAX,219
CHM00055578,2014-04-05,TMIN,-45
CHM00055578,2010-05-27,TMAX,196
CHM00055578,2007-04-03,TMAX,180
CHM00055578,2007-05-22,TMAX,275
CHM00055578,2012-10-10,TMAX,189
CHM00055578,2011-03-01,TMIN,-90
CHM00055578,2015-03-21,TMIN,-44
CHM00055578,2010-01-16,TMAX,81
CHM00055578,2006-12-09,TMAX,112
CHM00055578,2013-12-07,TMAX,94
CHM00055578,2010-12-12,TMAX,71
CHM00055578,2005-11-30,TMIN,-100
CHM00055578,2011-02-21,TMIN,-81
CHM00055578,2009-09-29,TMAX,197
CHM00055578,2012-06-02,TMIN,102
CHM00055578,2014-07-01,TMAX,189
CHM00055578,2008-01-29,TMIN,-53
CHM00055578,2012-04-03,TMAX,159
CHM00055578,2014-07-01,TMIN,94
CHM00055578,2012-11-28,TMAX,115
CHM00055578,2006-07-21,TMAX,258
CHM00055578,2006-02-06,TMAX,116
CHM00055578,2010-01-27,TMAX,68
CHM00055578,2010-11-23,TMAX,151
CHM00055578,2013-06-03,TMIN,105
CHM00055578,2007-01-24,TMIN,-167
CHM00055578,2009-05-07,TMAX,208
CHM00055578,2011-08-02,TMIN,96
CHM00055578,2013-11-10,TMIN,-92
CHM00055578,2012-05-12,TMIN,31
CHM00055578,2011-08-02,TMAX,177
CHM00055578,2013-11-30,TMAX,108
CHM00055578,2009-07-23,TMAX,271
CHM00055578,2009-10-24,TMIN,-39
CHM00055578,2011-02-03,TMIN,-145
CHM00055578,2014-03-06,TMIN,-64
CHM00055578,2005-12-26,TMIN,-155
CHM00055578,2009-11-10,TMIN,-81
CHM00055578,2014-03-01,TMAX,47
CHM00055578,2012-11-14,TMIN,-113
CHM00055578,2009-11-23,TMAX,120
CHM00055578,2008-12-07,TMIN,-111
CHM00055578,2009-05-15,TMAX,177
CHM00055578,2007-04-05,TMAX,182
CHM00055578,2013-01-16,TMIN,-118
CHM00055578,2009-04-29,TMAX,222
CHM00055578,2007-04-05,TMIN,5
CHM00055578,2010-06-06,TMAX,245
CHM00055578,2008-12-22,TMAX,124
CHM00055578,2009-07-08,TMAX,256
CHM00055578,2006-05-26,TMAX,210
CHM00055578,2011-12-27,TMAX,49
CHM00055578,2011-12-13,TMAX,137
CHM00055578,2008-08-02,TMIN,93
CHM00055578,2011-07-08,TMAX,203
CHM00055578,2006-06-19,TMAX,251
CHM00055578,2013-08-23,TMIN,89
CHM00055578,2009-01-30,TMIN,-122
CHM00055578,2005-12-26,TMAX,27
CHM00055578,2013-04-21,TMAX,136
CHM00055578,2011-03-04,TMIN,-64
CHM00055578,2006-08-11,TMIN,66
CHM00055578,2009-05-11,TMAX,178
CHM00055578,2009-03-26,TMAX,80
CHM00055578,2011-03-04,TMAX,105
CHM00055578,2006-02-06,TMIN,-130
CHM00055578,2014-10-26,TMIN,-39
CHM00055578,2007-11-27,TMAX,99
CHM00055578,2006-07-17,TMIN,80
CHM00055578,2012-08-27,TMIN,109
CHM00055578,2008-10-12,TMAX,146
CHM00055578,2010-03-08,TMAX,139
CHM00055578,2011-04-28,TMIN,-25
CHM00055578,2010-10-23,TMIN,-1
CHM00055578,2011-04-28,TMAX,160
CHM00055578,2014-06-16,TMIN,58
CHM00055578,2014-04-03,TMIN,11
CHM00055578,2012-03-15,TMAX,70
CHM00055578,2011-09-14,TMIN,70
CHM00055578,2013-07-11,TMIN,111
CHM00055578,2014-09-12,TMIN,80
CHM00055578,2012-05-12,TMAX,197
CHM00055578,2014-06-16,TMAX,228
CHM00055578,2014-06-02,TMIN,69
CHM00055578,2012-08-27,TMAX,219
CHM00055578,2008-01-21,TMAX,69
CHM00055578,2007-11-27,TMIN,-120
CHM00055578,2014-10-26,TMAX,117
CHM00055578,2010-11-23,TMIN,-48
CHM00055578,2009-10-24,TMAX,181
CHM00055578,2014-03-06,TMAX,84
CHM00055578,2009-03-12,TMAX,84
CHM00055578,2008-04-30,TMIN,18
CHM00055578,2009-09-08,TMAX,214
CHM00055578,2008-11-03,TMIN,-63
CHM00055578,2013-12-26,TMAX,108
CHM00055578,2008-11-03,TMAX,145
CHM00055578,2006-02-13,TMAX,131
CHM00055578,2008-06-12,TMAX,202
CHM00055578,2008-04-12,TMIN,34
CHM00055578,2012-02-05,TMAX,107
CHM00055578,2013-10-19,TMIN,0
CHM00055578,2015-11-13,TMIN,-93
CHM00055578,2013-08-16,TMIN,125
CHM00055578,2005-11-07,TMIN,-95
CHM00055578,2006-09-22,TMIN,88
CHM00055578,2013-02-27,TMAX,137
CHM00055578,2014-01-21,TMAX,61
CHM00055578,2013-04-08,TMAX,164
CHM00055578,2012-04-22,TMAX,193
CHM00055578,2014-06-10,TMAX,263
CHM00055578,2006-05-22,TMAX,161
CHM00055578,2007-12-16,TMIN,-128
CHM00055578,2007-12-16,TMAX,58
CHM00055578,2006-02-13,TMIN,-82
CHM00055578,2013-03-29,TMIN,8
CHM00055578,2008-06-12,TMIN,76
CHM00055578,2013-03-29,TMAX,141
CHM00055578,2006-05-22,TMIN,35
CHM00055578,2008-03-22,TMAX,121
CHM00055578,2012-11-08,TMIN,-79
CHM00055578,2012-05-28,TMIN,90
CHM00055578,2013-02-27,TMIN,-116
CHM00055578,2009-07-08,TMIN,112
CHM00055578,2005-11-07,TMAX,112
CHM00055578,2012-02-01,TMAX,49
CHM00055578,2009-03-11,TMAX,104
CHM00055578,2007-05-28,TMAX,239
CHM00055578,2008-08-02,TMAX,218
CHM00055578,2008-10-14,TMIN,-12
CHM00055578,2007-10-26,TMAX,209
CHM00055578,2014-01-22,TMIN,-130
CHM00055578,2006-08-16,TMIN,107
CHM00055578,2011-12-31,TMIN,-125
CHM00055578,2006-08-16,TMAX,250
CHM00055578,2007-10-26,TMIN,-43
CHM00055578,2011-02-07,TMIN,-108
CHM00055578,2006-07-04,TMIN,116
CHM00055578,2015-02-20,TMAX,92
CHM00055578,2006-05-09,TMIN,34
CHM00055578,2013-12-26,TMIN,-100
CHM00055578,2009-03-11,TMIN,-70
CHM00055578,2008-05-01,TMAX,187
CHM00055578,2011-12-31,TMAX,121
CHM00055578,2014-03-27,TMAX,156
