ID,Date,Element,Data_Value
TOM00065387,2011-06-26,TMIN,245
TOM00065387,2009-07-09,TMIN,235
TOM00065387,2009-04-01,TMAX,325
TOM00065387,2010-10-10,TMAX,317
TOM00065387,2012-03-03,TMIN,242
GHM00065475,2010-09-11,TMIN,250
TOM00065387,2012-03-03,TMAX,325
TOM00065387,2006-02-23,TMAX,336
TOM00065387,2006-03-27,TMAX,334
TOM00065387,2008-01-30,TMAX,325
TOM00065387,2008-05-10,TMIN,260
GHM00065475,2010-02-06,TMAX,342
TOM00065387,2007-03-22,TMIN,278
TOM00065387,2009-07-20,TMAX,300
TOM00065387,2008-11-22,TMIN,257
TOM00065387,2013-06-10,TMIN,225
GHM00065475,2009-07-02,TMIN,231
GHM00065475,2010-02-06,TMIN,260
TOM00065387,2013-05-26,TMIN,230
TOM00065387,2007-10-28,TMIN,230
TOM00065387,2007-12-10,TMAX,340
TOM00065387,2012-06-21,TMIN,236
TOM00065387,2009-04-23,TMAX,325
TOM00065387,2007-09-08,TMAX,303
TOM00065387,2006-06-24,TMAX,327
TOM00065387,2008-11-22,TMAX,347
TOM00065387,2007-07-21,TMAX,280
GHM00065475,2012-11-23,TMIN,278
TOM00065387,2010-02-06,TMIN,250
TOM00065387,2005-03-05,TMAX,330
TOM00065387,2010-03-09,TMAX,338
TOM00065387,2010-02-06,TMAX,355
TOM00065387,2007-03-11,TMIN,267
TOM00065387,2008-10-25,TMIN,255
TOM00065387,2007-12-09,TMAX,317
TOM00065387,2010-10-06,TMIN,246
TOM00065387,2012-07-04,TMAX,292
GHM00065475,2010-09-11,TMAX,270
GHM00065475,2011-11-08,TMAX,317
TOM00065387,2012-11-14,TMIN,255
GHM00065475,2009-12-11,TMIN,279
TOM00065387,2008-08-14,TMAX,285
TOM00065387,2012-11-14,TMAX,327
GHM00065475,2010-10-11,TMIN,214
TOM00065387,2009-02-16,TMIN,258
GHM00065475,2012-03-27,TMAX,325
TOM00065387,2007-02-11,TMAX,330
GHM00065475,2014-01-25,TMIN,252
TOM00065387,2012-04-20,TMIN,240
TOM00065387,2008-05-10,TMAX,340
TOM00065387,2011-08-20,TMAX,316
TOM00065387,2012-09-15,TMAX,300
TOM00065387,2011-11-13,TMAX,332
TOM00065387,2008-09-11,TMAX,288
TOM00065387,2012-10-05,TMIN,242
TOM00065387,2012-04-30,TMAX,334
TOM00065387,2010-08-06,TMAX,313
TOM00065387,2013-06-18,TMAX,315
GHM00065475,2008-07-29,TMAX,295
TOM00065387,2009-02-04,TMIN,260
TOM00065387,2011-03-18,TMAX,335
GHM00065475,2012-04-12,TMIN,277
TOM00065387,2010-12-03,TMIN,260
GHM00065475,2008-10-09,TMAX,314
GHM00065475,2005-09-19,TMIN,254
TOM00065387,2013-01-22,TMAX,340
TOM00065387,2013-03-11,TMIN,263
GHM00065475,2012-04-17,TMAX,270
GHM00065475,2009-04-30,TMAX,332
TOM00065387,2007-12-16,TMAX,333
GHM00065475,2005-09-19,TMAX,341
TOM00065387,2012-02-26,TMAX,330
TOM00065387,2012-11-28,TMAX,330
TOM00065387,2010-04-14,TMAX,345
TOM00065387,2010-11-09,TMIN,258
GHM00065475,2012-04-04,TMAX,291
TOM00065387,2010-11-09,TMAX,332
TOM00065387,2011-08-13,TMAX,290
GHM00065475,2010-06-21,TMIN,245
TOM00065387,2006-06-18,TMAX,308
TOM00065387,2013-03-11,TMAX,333
TOM00065387,2012-04-15,TMIN,274
TOM00065387,2010-08-20,TMAX,275
TOM00065387,2010-01-26,TMIN,265
TOM00065387,2012-07-04,TMIN,230
TOM00065387,2006-03-28,TMAX,340
TOM00065387,2006-12-31,TMIN,230
TOM00065387,2013-04-24,TMAX,341
TOM00065387,2005-12-12,TMAX,334
GHM00065475,2009-12-13,TMIN,256
TOM00065387,2007-02-13,TMAX,345
TOM00065387,2012-06-21,TMAX,296
TOM00065387,2006-05-18,TMAX,335
TOM00065387,2009-12-18,TMAX,336
TOM00065387,2013-03-25,TMAX,335
TOM00065387,2010-05-02,TMAX,315
GHM00065475,2012-05-19,TMAX,313
GHM00065475,2009-12-13,TMAX,320
GHM00065475,2010-01-28,TMIN,280
GHM00065475,2012-09-15,TMIN,248
TOM00065387,2006-11-11,TMAX,347
TOM00065387,2012-02-27,TMAX,330
TOM00065387,2011-08-19,TMAX,311
TOM00065387,2013-01-04,TMAX,360
TOM00065387,2010-08-27,TMAX,284
TOM00065387,2008-04-06,TMAX,330
TOM00065387,2009-12-30,TMAX,343
TOM00065387,2010-01-26,TMAX,330
TOM00065387,2013-06-18,TMIN,258
TOM00065387,2010-07-26,TMAX,298
GHM00065475,2006-11-28,TMIN,243
TOM00065387,2011-10-30,TMAX,326
TOM00065387,2010-03-15,TMAX,332
GHM00065475,2011-04-14,TMIN,275
GHM00065475,2010-02-11,TMAX,344
GHM00065475,2012-09-20,TMIN,255
TOM00065387,2008-08-22,TMIN,240
TOM00065387,2010-07-21,TMAX,293
TOM00065387,2010-12-03,TMAX,343
TOM00065387,2007-08-03,TMAX,285
TOM00065387,2009-02-23,TMAX,335
TOM00065387,2009-02-04,TMAX,330
GHM00065475,2008-08-28,TMAX,278
TOM00065387,2011-02-10,TMAX,315
TOM00065387,2008-05-11,TMAX,326
TOM00065387,2007-11-21,TMAX,325
TOM00065387,2009-06-03,TMAX,330
GHM00065475,2009-09-14,TMIN,236
TOM00065387,2007-02-27,TMAX,325
GHM00065475,2009-10-11,TMIN,250
GHM00065475,2010-07-11,TMIN,250
TOM00065387,2010-05-06,TMAX,337
TOM00065387,2010-05-24,TMAX,335
TOM00065387,2010-03-29,TMIN,270
TOM00065387,2010-03-29,TMAX,351
GHM00065475,2011-05-23,TMIN,255
TOM00065387,2011-08-19,TMIN,230
TOM00065387,2007-02-24,TMAX,335
GHM00065475,2008-09-04,TMIN,244
TOM00065387,2011-05-13,TMAX,345
GHM00065475,2014-11-13,TMIN,273
TOM00065387,2011-03-15,TMAX,345
TOM00065387,2008-07-30,TMIN,246
TOM00065387,2006-06-20,TMAX,310
GHM00065475,2011-08-18,TMAX,278
TOM00065387,2013-05-26,TMAX,304
TOM00065387,2010-06-14,TMAX,307
TOM00065387,2009-09-14,TMAX,310
GHM00065475,2009-09-14,TMAX,288
TOM00065387,2010-05-24,TMIN,269
TOM00065387,2010-10-06,TMAX,300
TOM00065387,2007-12-23,TMAX,336
GHM00065475,2014-12-25,TMIN,248
TOM00065387,2007-05-18,TMAX,336
TOM00065387,2009-10-17,TMAX,312
GHM00065475,2009-05-26,TMAX,324
GHM00065475,2008-10-14,TMIN,263
TOM00065387,2009-12-13,TMAX,335
TOM00065387,2013-05-25,TMIN,266
TOM00065387,2008-03-04,TMAX,340
TOM00065387,2011-06-20,TMAX,310
GHM00065475,2010-03-31,TMIN,259
TOM00065387,2008-03-24,TMAX,310
TOM00065387,2013-05-12,TMAX,320
TOM00065387,2007-11-15,TMIN,265
TOM00065387,2008-08-06,TMAX,292
TOM00065387,2010-02-28,TMIN,276
TOM00065387,2010-10-31,TMAX,332
TOM00065387,2008-07-22,TMAX,275
TOM00065387,2007-03-17,TMAX,330
TOM00065387,2010-08-03,TMAX,302
TOM00065387,2012-04-13,TMAX,335
TOM00065387,2012-03-07,TMAX,334
TOM00065387,2013-05-08,TMAX,301
TOM00065387,2005-10-13,TMAX,315
TOM00065387,2010-01-28,TMAX,339
TOM00065387,2007-05-10,TMAX,345
TOM00065387,2006-03-31,TMAX,340
TOM00065387,2010-08-15,TMAX,297
TOM00065387,2005-04-19,TMAX,331
TOM00065387,2008-08-28,TMAX,300
TOM00065387,2007-08-12,TMIN,240
GHM00065475,2010-12-05,TMIN,271
GHM00065475,2009-11-08,TMIN,264
GHM00065475,2008-06-20,TMIN,261
GHM00065475,2011-09-17,TMAX,290
TOM00065387,2007-04-08,TMAX,324
TOM00065387,2007-08-10,TMAX,290
GHM00065475,2009-08-20,TMIN,233
TOM00065387,2006-07-16,TMIN,250
GHM00065475,2009-07-07,TMIN,250
TOM00065387,2013-05-25,TMAX,330
TOM00065387,2009-10-26,TMAX,330
TOM00065387,2013-04-13,TMAX,335
TOM00065387,2009-06-15,TMAX,318
TOM00065387,2012-10-20,TMAX,305
TOM00065387,2008-11-15,TMAX,339
TOM00065387,2011-04-01,TMIN,275
TOM00065387,2011-12-08,TMAX,340
TOM00065387,2008-03-10,TMAX,286
TOM00065387,2011-03-24,TMAX,335
TOM00065387,2013-05-12,TMIN,225
GHM00065475,2009-08-21,TMIN,230
TOM00065387,2010-01-11,TMAX,345
TOM00065387,2007-07-03,TMAX,300
TOM00065387,2010-01-11,TMIN,258
TOM00065387,2013-06-20,TMIN,250
TOM00065387,2013-04-11,TMAX,331
TOM00065387,2009-01-05,TMIN,260
TOM00065387,2012-06-22,TMIN,240
GHM00065475,2009-10-04,TMAX,304
TOM00065387,2006-06-04,TMAX,322
TOM00065387,2007-06-13,TMAX,303
TOM00065387,2010-03-02,TMAX,362
TOM00065387,2011-03-05,TMIN,267
TOM00065387,2010-08-15,TMIN,248
TOM00065387,2011-11-07,TMAX,333
TOM00065387,2009-10-26,TMIN,246
TOM00065387,2013-02-22,TMAX,340
GHM00065475,2012-04-01,TMAX,326
TOM00065387,2013-02-03,TMAX,325
TOM00065387,2009-09-25,TMAX,272
GHM00065475,2012-04-11,TMIN,275
TOM00065387,2012-06-22,TMAX,301
TOM00065387,2009-04-07,TMAX,325
TOM00065387,2008-09-29,TMAX,312
TOM00065387,2008-09-29,TMIN,228
TOM00065387,2009-01-05,TMAX,343
TOM00065387,2005-10-25,TMAX,305
TOM00065387,2007-01-27,TMAX,325
GHM00065475,2009-08-26,TMIN,218
TOM00065387,2006-06-26,TMAX,309
TOM00065387,2010-02-28,TMAX,345
TOM00065387,2009-12-30,TMIN,250
TOM00065387,2005-06-21,TMAX,297
TOM00065387,2011-10-11,TMIN,250
GHM00065475,2013-12-24,TMIN,256
TOM00065387,2009-10-28,TMAX,335
TOM00065387,2012-07-05,TMAX,295
TOM00065387,2013-06-20,TMAX,305
TOM00065387,2009-10-28,TMIN,255
TOM00065387,2010-07-29,TMAX,295
TOM00065387,2005-06-21,TMIN,240
TOM00065387,2008-04-27,TMAX,315
TOM00065387,2011-12-08,TMIN,250
TOM00065387,2006-04-22,TMAX,329
TOM00065387,2007-07-29,TMAX,295
TOM00065387,2011-05-20,TMIN,250
TOM00065387,2008-08-04,TMAX,292
TOM00065387,2011-05-20,TMAX,322
TOM00065387,2008-08-25,TMAX,295
GHM00065475,2012-02-11,TMAX,296
TOM00065387,2006-04-22,TMIN,260
TOM00065387,2012-08-10,TMIN,228
GHM00065475,2014-06-13,TMIN,234
TOM00065387,2006-02-13,TMAX,325
TOM00065387,2010-03-06,TMAX,318
GHM00065475,2014-05-07,TMIN,240
GHM00065475,2014-09-24,TMIN,253
TOM00065387,2009-09-13,TMAX,307
TOM00065387,2005-03-05,TMIN,268
TOM00065387,2011-10-11,TMAX,310
TOM00065387,2009-08-16,TMAX,288
GHM00065475,2009-06-01,TMIN,260
GHM00065475,2008-07-16,TMAX,301
TOM00065387,2008-09-25,TMAX,304
TOM00065387,2010-05-10,TMIN,265
TOM00065387,2010-06-07,TMIN,230
GHM00065475,2012-03-26,TMAX,312
TOM00065387,2007-08-12,TMAX,287
TOM00065387,2009-09-13,TMIN,245
TOM00065387,2009-08-16,TMIN,230
TOM00065387,2012-05-26,TMIN,219
TOM00065387,2012-08-25,TMAX,288
TOM00065387,2011-12-18,TMAX,334
TOM00065387,2010-07-13,TMAX,296
TOM00065387,2006-02-14,TMIN,265
TOM00065387,2007-07-23,TMAX,293
GHM00065475,2005-09-27,TMIN,255
GHM00065475,2012-08-26,TMIN,236
TOM00065387,2008-08-13,TMAX,280
GHM00065475,2015-01-19,TMIN,266
TOM00065387,2012-08-10,TMAX,285
TOM00065387,2010-05-10,TMAX,345
TOM00065387,2011-09-11,TMIN,240
TOM00065387,2008-03-11,TMAX,335
GHM00065475,2010-10-09,TMAX,313
TOM00065387,2009-05-08,TMAX,316
GHM00065475,2005-11-27,TMAX,337
GHM00065475,2012-04-28,TMAX,323
GHM00065475,2010-10-09,TMIN,267
TOM00065387,2006-05-28,TMAX,303
TOM00065387,2009-02-23,TMIN,266
TOM00065387,2011-09-11,TMAX,306
TOM00065387,2006-10-01,TMAX,300
TOM00065387,2008-10-13,TMAX,315
TOM00065387,2011-09-17,TMAX,310
GHM00065475,2015-01-21,TMIN,270
TOM00065387,2012-05-06,TMAX,327
TOM00065387,2009-11-26,TMAX,350
GHM00065475,2015-02-21,TMIN,280
TOM00065387,2013-04-23,TMIN,255
TOM00065387,2006-10-20,TMAX,315
TOM00065387,2011-02-01,TMAX,333
TOM00065387,2010-12-22,TMAX,337
TOM00065387,2006-06-26,TMIN,260
TOM00065387,2013-01-27,TMIN,267
TOM00065387,2013-01-27,TMAX,332
TOM00065387,2013-01-13,TMIN,240
GHM00065475,2010-09-08,TMIN,250
TOM00065387,2007-06-30,TMAX,305
TOM00065387,2007-01-05,TMAX,326
TOM00065387,2009-05-08,TMIN,239
TOM00065387,2011-08-01,TMIN,240
TOM00065387,2010-10-29,TMAX,334
GHM00065475,2009-08-26,TMAX,278
TOM00065387,2007-09-13,TMAX,305
TOM00065387,2008-08-12,TMAX,302
TOM00065387,2012-12-16,TMAX,331
TOM00065387,2009-11-07,TMAX,328
GHM00065475,2011-01-19,TMIN,223
TOM00065387,2008-10-14,TMAX,312
GHM00065475,2015-03-06,TMIN,287
TOM00065387,2013-04-13,TMIN,270
TOM00065387,2011-10-12,TMAX,326
TOM00065387,2011-08-14,TMAX,275
TOM00065387,2011-10-29,TMAX,331
TOM00065387,2008-10-27,TMAX,325
TOM00065387,2011-06-22,TMAX,290
TOM00065387,2012-09-26,TMAX,305
TOM00065387,2009-08-29,TMIN,240
TOM00065387,2009-05-03,TMAX,311
TOM00065387,2012-05-18,TMIN,258
TOM00065387,2010-04-02,TMAX,345
TOM00065387,2007-05-20,TMAX,350
TOM00065387,2006-02-14,TMAX,320
GHM00065475,2008-10-14,TMAX,318
TOM00065387,2012-05-26,TMAX,306
TOM00065387,2011-07-09,TMAX,306
TOM00065387,2008-08-04,TMIN,235
TOM00065387,2012-08-25,TMIN,220
GHM00065475,2013-01-27,TMIN,272
TOM00065387,2009-08-15,TMAX,288
TOM00065387,2011-08-01,TMAX,286
TOM00065387,2006-07-16,TMAX,310
TOM00065387,2012-02-02,TMIN,258
TOM00065387,2012-05-06,TMIN,260
TOM00065387,2009-08-15,TMIN,230
TOM00065387,2013-01-13,TMAX,350
TOM00065387,2012-03-07,TMIN,260
TOM00065387,2007-05-20,TMIN,270
TOM00065387,2008-01-31,TMAX,330
TOM00065387,2010-07-13,TMIN,249
TOM00065387,2005-11-24,TMIN,260
TOM00065387,2010-05-07,TMAX,300
GHM00065475,2009-10-04,TMIN,252
TOM00065387,2014-01-31,TMIN,235
GHM00065475,2011-04-01,TMAX,326
TOM00065387,2013-05-21,TMAX,325
TOM00065387,2011-07-05,TMIN,248
TOM00065387,2013-05-29,TMAX,320
TOM00065387,2006-09-10,TMIN,236
TOM00065387,2007-09-17,TMAX,305
GHM00065475,2013-04-24,TMIN,260
TOM00065387,2010-05-21,TMAX,327
TOM00065387,2012-08-16,TMAX,290
TOM00065387,2011-05-07,TMAX,340
TOM00065387,2008-06-21,TMAX,308
TOM00065387,2013-04-06,TMAX,348
TOM00065387,2006-11-30,TMAX,335
TOM00065387,2008-02-05,TMAX,316
TOM00065387,2013-05-02,TMAX,323
TOM00065387,2008-04-19,TMAX,341
TOM00065387,2011-02-15,TMAX,318
TOM00065387,2009-10-03,TMIN,248
TOM00065387,2009-04-20,TMIN,250
TOM00065387,2010-06-02,TMAX,318
TOM00065387,2007-12-26,TMAX,330
TOM00065387,2005-03-24,TMAX,305
TOM00065387,2009-04-20,TMAX,334
GHM00065475,2014-09-15,TMIN,250
TOM00065387,2013-05-02,TMIN,244
TOM00065387,2005-04-28,TMAX,330
TOM00065387,2009-07-02,TMAX,311
GHM00065475,2009-11-26,TMAX,333
TOM00065387,2009-12-15,TMAX,331
GHM00065475,2010-06-07,TMAX,317
GHM00065475,2015-02-17,TMIN,284
TOM00065387,2005-03-04,TMIN,256
TOM00065387,2008-05-13,TMAX,338
TOM00065387,2011-10-19,TMAX,326
TOM00065387,2008-07-08,TMAX,295
GHM00065475,2011-09-05,TMIN,234
TOM00065387,2010-07-08,TMAX,310
TOM00065387,2010-05-23,TMAX,319
TOM00065387,2010-03-02,TMIN,276
TOM00065387,2013-05-19,TMAX,320
TOM00065387,2007-03-10,TMAX,334
TOM00065387,2012-09-10,TMAX,301
TOM00065387,2013-03-24,TMAX,335
TOM00065387,2006-05-17,TMAX,301
TOM00065387,2012-10-05,TMAX,315
TOM00065387,2006-11-15,TMIN,250
TOM00065387,2009-09-14,TMIN,247
TOM00065387,2008-08-05,TMAX,300
TOM00065387,2006-11-30,TMIN,244
GHM00065475,2011-04-23,TMAX,335
TOM00065387,2008-10-16,TMAX,328
TOM00065387,2011-03-25,TMAX,330
TOM00065387,2009-05-20,TMAX,320
TOM00065387,2007-08-19,TMIN,238
GHM00065475,2005-05-13,TMAX,333
TOM00065387,2007-08-19,TMAX,297
TOM00065387,2011-10-08,TMAX,312
TOM00065387,2012-06-16,TMAX,310
GHM00065475,2008-09-01,TMAX,294
TOM00065387,2007-05-18,TMIN,268
TOM00065387,2011-01-25,TMIN,257
TOM00065387,2009-08-21,TMIN,230
TOM00065387,2013-03-08,TMIN,278
TOM00065387,2010-01-28,TMIN,260
TOM00065387,2008-10-24,TMAX,330
TOM00065387,2005-07-27,TMAX,280
GHM00065475,2010-11-13,TMAX,316
TOM00065387,2008-01-10,TMAX,336
TOM00065387,2008-11-05,TMAX,332
GHM00065475,2009-05-27,TMIN,264
TOM00065387,2012-03-27,TMAX,340
GHM00065475,2009-09-22,TMAX,285
TOM00065387,2011-04-01,TMAX,340
TOM00065387,2012-06-05,TMAX,286
TOM00065387,2006-11-15,TMAX,345
GHM00065475,2011-09-07,TMAX,290
TOM00065387,2006-09-28,TMIN,215
TOM00065387,2012-11-04,TMAX,325
TOM00065387,2010-02-24,TMIN,280
GHM00065475,2014-03-18,TMIN,275
TOM00065387,2010-02-24,TMAX,344
TOM00065387,2006-09-28,TMAX,311
TOM00065387,2013-05-21,TMIN,264
TOM00065387,2010-06-11,TMAX,320
TOM00065387,2009-08-08,TMIN,227
TOM00065387,2009-08-21,TMAX,285
TOM00065387,2013-03-24,TMIN,268
TOM00065387,2007-03-12,TMIN,270
TOM00065387,2012-09-04,TMIN,240
TOM00065387,2007-03-12,TMAX,337
TOM00065387,2012-06-16,TMIN,245
TOM00065387,2006-09-10,TMAX,285
TOM00065387,2012-08-16,TMIN,220
TOM00065387,2010-06-18,TMAX,315
GHM00065475,2011-04-23,TMIN,284
TOM00065387,2013-05-11,TMAX,301
TOM00065387,2008-03-02,TMAX,334
GHM00065475,2009-10-24,TMIN,262
TOM00065387,2009-07-01,TMAX,285
TOM00065387,2010-10-11,TMAX,321
TOM00065387,2008-03-24,TMIN,268
TOM00065387,2012-04-20,TMAX,330
TOM00065387,2010-05-23,TMIN,276
TOM00065387,2009-06-14,TMAX,320
TOM00065387,2005-09-24,TMAX,300
TOM00065387,2013-02-07,TMIN,265
TOM00065387,2009-11-22,TMAX,346
TOM00065387,2007-06-01,TMIN,260
TOM00065387,2009-01-20,TMAX,343
TOM00065387,2011-10-19,TMIN,225
TOM00065387,2008-09-26,TMIN,248
TOM00065387,2012-10-20,TMIN,219
TOM00065387,2005-08-11,TMIN,238
TOM00065387,2008-06-28,TMIN,245
TOM00065387,2008-06-28,TMAX,305
TOM00065387,2006-06-30,TMAX,305
TOM00065387,2010-09-20,TMAX,320
GHM00065475,2014-10-07,TMIN,252
TOM00065387,2009-04-24,TMAX,338
TOM00065387,2006-05-24,TMIN,238
GHM00065475,2012-05-06,TMAX,318
TOM00065387,2011-08-03,TMAX,290
TOM00065387,2006-05-24,TMAX,318
GHM00065475,2014-06-11,TMIN,255
TOM00065387,2005-05-17,TMAX,325
TOM00065387,2007-04-21,TMIN,270
GHM00065475,2009-07-31,TMIN,234
TOM00065387,2012-12-14,TMIN,231
TOM00065387,2007-08-02,TMAX,310
TOM00065387,2006-10-20,TMIN,227
GHM00065475,2012-05-06,TMIN,275
GHM00065475,2005-08-25,TMAX,289
TOM00065387,2010-10-11,TMIN,218
TOM00065387,2012-04-13,TMIN,265
TOM00065387,2013-04-06,TMIN,273
TOM00065387,2008-02-08,TMAX,336
TOM00065387,2010-09-28,TMAX,321
TOM00065387,2006-11-24,TMAX,340
GHM00065475,2011-12-29,TMIN,270
TOM00065387,2005-06-06,TMAX,301
GHM00065475,2013-02-20,TMIN,275
TOM00065387,2008-03-11,TMIN,252
TOM00065387,2009-03-06,TMAX,330
TOM00065387,2011-07-05,TMAX,304
TOM00065387,2013-01-31,TMAX,344
TOM00065387,2010-04-05,TMAX,347
TOM00065387,2008-11-06,TMAX,324
TOM00065387,2006-10-07,TMIN,245
GHM00065475,2012-04-01,TMIN,281
TOM00065387,2005-04-28,TMIN,268
TOM00065387,2010-05-21,TMIN,250
TOM00065387,2013-05-29,TMIN,240
GHM00065475,2012-01-17,TMIN,216
TOM00065387,2013-02-17,TMAX,327
GHM00065475,2014-07-11,TMIN,254
TOM00065387,2007-10-15,TMAX,326
GHM00065475,2012-08-27,TMIN,233
TOM00065387,2009-04-10,TMIN,268
TOM00065387,2005-06-06,TMIN,250
TOM00065387,2009-03-06,TMIN,279
TOM00065387,2007-05-12,TMAX,335
GHM00065475,2005-08-25,TMIN,232
TOM00065387,2008-09-26,TMAX,307
TOM00065387,2013-05-19,TMIN,225
TOM00065387,2006-05-17,TMIN,230
TOM00065387,2007-06-01,TMAX,335
TOM00065387,2006-07-13,TMAX,305
TOM00065387,2008-11-08,TMAX,338
TOM00065387,2006-05-05,TMAX,336
GHM00065475,2013-03-12,TMIN,275
TOM00065387,2007-01-08,TMAX,337
GHM00065475,2010-03-24,TMAX,334
TOM00065387,2013-02-07,TMAX,331
