ID,Date,Element,Data_Value
TUM00017280,2007-12-07,TMAX,103
TUM00017280,2011-01-23,TMIN,-52
TUM00017280,2007-12-09,TMAX,117
TUM00017280,2013-01-23,TMAX,116
TUM00017280,2006-08-29,TMAX,395
TUM00017280,2015-08-27,TMIN,190
TUM00017280,2008-03-05,TMIN,-11
TUM00017280,2007-09-28,TMIN,145
TUM00017280,2013-08-05,TMIN,217
TUM00017280,2015-03-01,TMIN,-4
TUM00017280,2007-10-19,TMIN,60
TUM00017280,2008-03-25,TMIN,109
TUM00017280,2015-07-26,TMAX,392
TUM00017280,2014-03-09,TMIN,115
TUM00017280,2005-03-28,TMIN,9
TUM00017280,2013-10-18,TMIN,80
TUM00017280,2008-10-21,TMAX,260
TUM00017280,2014-06-08,TMIN,118
TUM00017280,2013-01-04,TMAX,85
TUM00017280,2011-01-23,TMAX,117
TUM00017280,2007-05-08,TMAX,283
TUM00017280,2010-06-04,TMAX,387
TUM00017280,2010-04-26,TMAX,261
TUM00017280,2010-01-23,TMAX,72
TUM00017280,2008-10-08,TMAX,261
TUM00017280,2007-11-22,TMIN,-68
TUM00017280,2006-10-31,TMIN,74
TUM00017280,2005-06-04,TMIN,130
TUM00017280,2010-09-23,TMAX,316
TUM00017280,2008-05-31,TMAX,311
TUM00017280,2011-02-09,TMAX,122
TUM00017280,2009-07-07,TMIN,187
TUM00017280,2008-04-14,TMAX,304
TUM00017280,2012-02-24,TMIN,-77
TUM00017280,2010-01-23,TMIN,41
TUM00017280,2009-07-07,TMAX,372
TUM00017280,2008-08-14,TMAX,386
TUM00017280,2012-02-24,TMAX,92
TUM00017280,2006-10-17,TMAX,234
TUM00017280,2011-01-22,TMIN,-46
TUM00017280,2005-01-24,TMAX,70
TUM00017280,2006-09-10,TMAX,375
TUM00017280,2007-10-12,TMIN,126
TUM00017280,2012-09-21,TMIN,150
TUM00017280,2005-10-21,TMAX,172
TUM00017280,2006-10-31,TMAX,184
TUM00017280,2007-10-27,TMAX,254
TUM00017280,2008-08-14,TMIN,220
TUM00017280,2006-02-22,TMAX,153
TUM00017280,2012-03-24,TMAX,170
TUM00017280,2011-10-20,TMAX,178
TUM00017280,2006-04-01,TMAX,201
TUM00017280,2012-12-25,TMAX,122
TUM00017280,2013-11-26,TMIN,35
TUM00017280,2012-01-14,TMIN,26
TUM00017280,2012-01-14,TMAX,88
TUM00017280,2011-09-12,TMAX,340
TUM00017280,2006-08-08,TMIN,245
TUM00017280,2008-12-03,TMAX,113
TUM00017280,2011-07-16,TMIN,259
TUM00017280,2014-07-08,TMIN,236
TUM00017280,2013-11-16,TMIN,50
TUM00017280,2012-10-18,TMIN,120
TUM00017280,2008-12-03,TMIN,-13
TUM00017280,2005-02-13,TMIN,-73
TUM00017280,2005-05-15,TMAX,277
TUM00017280,2005-02-13,TMAX,45
TUM00017280,2015-09-04,TMAX,391
TUM00017280,2012-10-18,TMAX,296
TUM00017280,2013-02-11,TMIN,13
TUM00017280,2006-07-25,TMAX,394
TUM00017280,2005-12-12,TMAX,166
TUM00017280,2011-02-09,TMIN,-33
TUM00017280,2013-02-11,TMAX,85
TUM00017280,2012-07-29,TMAX,413
TUM00017280,2009-07-25,TMAX,371
TUM00017280,2011-12-16,TMAX,116
TUM00017280,2005-10-23,TMIN,18
TUM00017280,2007-11-22,TMAX,133
TUM00017280,2010-11-14,TMIN,39
TUM00017280,2015-10-21,TMIN,127
TUM00017280,2009-08-15,TMIN,201
TUM00017280,2012-02-08,TMIN,-1
TUM00017280,2009-09-25,TMAX,291
TUM00017280,2009-09-25,TMIN,116
TUM00017280,2007-04-21,TMIN,-17
TUM00017280,2012-07-12,TMIN,238
TUM00017280,2009-08-15,TMAX,383
TUM00017280,2006-11-21,TMIN,-26
TUM00017280,2006-11-21,TMAX,135
TUM00017280,2012-02-08,TMAX,52
TUM00017280,2005-11-15,TMAX,158
TUM00017280,2006-08-05,TMAX,432
TUM00017280,2007-04-21,TMAX,153
TUM00017280,2011-03-18,TMAX,205
TUM00017280,2013-10-11,TMIN,75
TUM00017280,2008-11-04,TMIN,51
TUM00017280,2012-06-21,TMIN,187
TUM00017280,2009-05-07,TMAX,223
TUM00017280,2011-10-15,TMAX,263
TUM00017280,2010-08-30,TMAX,400
TUM00017280,2012-06-21,TMAX,382
TUM00017280,2010-07-26,TMAX,395
TUM00017280,2014-05-23,TMIN,106
TUM00017280,2010-11-14,TMAX,230
TUM00017280,2006-07-04,TMIN,179
TUM00017280,2006-07-04,TMAX,352
TUM00017280,2014-09-22,TMIN,142
TUM00017280,2015-08-06,TMAX,417
TUM00017280,2010-04-05,TMIN,28
TUM00017280,2008-01-03,TMAX,87
TUM00017280,2010-12-29,TMAX,134
TUM00017280,2015-08-06,TMIN,208
TUM00017280,2007-03-26,TMIN,18
TUM00017280,2011-08-24,TMAX,372
TUM00017280,2006-08-05,TMIN,248
TUM00017280,2007-03-26,TMAX,151
TUM00017280,2015-09-05,TMIN,179
TUM00017280,2015-12-07,TMIN,-33
TUM00017280,2014-04-11,TMIN,27
TUM00017280,2013-07-01,TMIN,184
TUM00017280,2005-10-21,TMIN,35
TUM00017280,2008-01-03,TMIN,-62
TUM00017280,2009-07-17,TMIN,171
TUM00017280,2009-07-17,TMAX,365
TUM00017280,2005-11-15,TMIN,-15
TUM00017280,2007-06-04,TMAX,335
TUM00017280,2012-11-16,TMIN,43
TUM00017280,2012-11-16,TMAX,188
TUM00017280,2014-04-18,TMIN,122
TUM00017280,2014-09-27,TMIN,105
TUM00017280,2006-02-22,TMIN,-37
TUM00017280,2012-12-14,TMIN,6
TUM00017280,2007-08-18,TMAX,351
TUM00017280,2015-03-26,TMAX,180
TUM00017280,2007-09-29,TMAX,330
TUM00017280,2006-06-22,TMAX,394
TUM00017280,2015-05-10,TMAX,212
TUM00017280,2012-02-21,TMAX,76
TUM00017280,2011-08-29,TMAX,369
TUM00017280,2015-02-03,TMIN,-15
TUM00017280,2013-02-16,TMAX,88
TUM00017280,2014-03-28,TMIN,45
TUM00017280,2007-09-29,TMIN,148
TUM00017280,2006-11-26,TMIN,-14
TUM00017280,2006-02-27,TMIN,10
TUM00017280,2011-10-13,TMAX,248
TUM00017280,2015-01-02,TMIN,39
TUM00017280,2012-04-21,TMIN,56
TUM00017280,2005-09-23,TMAX,324
TUM00017280,2015-01-18,TMIN,-32
TUM00017280,2006-09-26,TMIN,140
TUM00017280,2005-12-02,TMAX,172
TUM00017280,2015-06-05,TMAX,345
TUM00017280,2015-12-29,TMAX,80
TUM00017280,2015-12-29,TMIN,-41
TUM00017280,2015-05-25,TMAX,310
TUM00017280,2006-06-14,TMAX,341
TUM00017280,2010-01-15,TMAX,114
TUM00017280,2012-07-26,TMAX,421
TUM00017280,2013-04-19,TMIN,75
TUM00017280,2013-07-11,TMIN,268
TUM00017280,2011-11-11,TMAX,95
TUM00017280,2011-03-04,TMIN,-24
TUM00017280,2006-09-26,TMAX,266
TUM00017280,2013-02-08,TMAX,110
TUM00017280,2011-07-07,TMAX,406
TUM00017280,2010-08-27,TMAX,362
TUM00017280,2013-04-14,TMIN,42
TUM00017280,2012-04-21,TMAX,233
TUM00017280,2012-06-20,TMIN,170
TUM00017280,2010-10-02,TMIN,139
TUM00017280,2006-11-14,TMIN,53
TUM00017280,2012-10-04,TMAX,315
TUM00017280,2006-11-26,TMAX,173
TUM00017280,2015-06-25,TMAX,361
TUM00017280,2007-02-23,TMIN,24
TUM00017280,2012-10-04,TMIN,140
TUM00017280,2011-08-03,TMIN,199
TUM00017280,2006-12-05,TMAX,115
TUM00017280,2012-07-04,TMIN,176
TUM00017280,2007-09-20,TMAX,343
TUM00017280,2011-08-03,TMAX,414
TUM00017280,2015-06-02,TMAX,291
TUM00017280,2015-04-20,TMAX,197
TUM00017280,2008-08-10,TMAX,370
TUM00017280,2012-11-07,TMIN,66
TUM00017280,2006-12-25,TMAX,87
TUM00017280,2013-04-14,TMAX,230
TUM00017280,2008-06-10,TMAX,337
TUM00017280,2008-06-10,TMIN,142
TUM00017280,2014-01-12,TMIN,-53
TUM00017280,2008-04-02,TMIN,35
TUM00017280,2011-11-11,TMIN,37
TUM00017280,2015-06-02,TMIN,165
TUM00017280,2006-11-14,TMAX,110
TUM00017280,2013-05-13,TMIN,93
TUM00017280,2012-06-28,TMAX,366
TUM00017280,2014-12-03,TMIN,68
TUM00017280,2013-11-29,TMIN,30
TUM00017280,2012-11-29,TMIN,7
TUM00017280,2013-11-02,TMIN,60
TUM00017280,2006-06-08,TMIN,150
TUM00017280,2007-05-23,TMAX,306
TUM00017280,2012-09-12,TMAX,330
TUM00017280,2013-08-22,TMIN,208
TUM00017280,2010-01-08,TMIN,-36
TUM00017280,2012-06-29,TMAX,335
TUM00017280,2011-08-25,TMIN,210
TUM00017280,2005-10-26,TMAX,253
TUM00017280,2015-09-30,TMIN,164
TUM00017280,2009-09-13,TMAX,340
TUM00017280,2005-11-29,TMIN,10
TUM00017280,2008-02-29,TMIN,20
TUM00017280,2010-04-11,TMIN,28
TUM00017280,2011-09-09,TMAX,350
TUM00017280,2015-06-24,TMIN,186
TUM00017280,2012-12-01,TMIN,-4
TUM00017280,2011-09-26,TMAX,265
TUM00017280,2013-04-21,TMIN,39
TUM00017280,2015-08-09,TMIN,220
TUM00017280,2013-04-19,TMAX,187
TUM00017280,2011-09-09,TMIN,159
TUM00017280,2012-08-25,TMIN,218
TUM00017280,2006-01-03,TMAX,88
TUM00017280,2006-06-22,TMIN,173
TUM00017280,2014-06-14,TMIN,160
TUM00017280,2006-07-27,TMAX,385
TUM00017280,2015-06-05,TMIN,124
TUM00017280,2011-07-15,TMAX,404
TUM00017280,2015-03-31,TMIN,23
TUM00017280,2008-06-04,TMAX,311
TUM00017280,2014-04-01,TMIN,-36
TUM00017280,2005-09-23,TMIN,147
TUM00017280,2008-06-04,TMIN,132
TUM00017280,2015-06-24,TMAX,382
TUM00017280,2011-01-02,TMAX,74
TUM00017280,2010-12-14,TMIN,28
TUM00017280,2012-12-01,TMAX,148
TUM00017280,2010-06-27,TMIN,149
TUM00017280,2005-10-26,TMIN,72
TUM00017280,2008-02-28,TMIN,-24
TUM00017280,2005-11-29,TMAX,144
TUM00017280,2010-10-02,TMAX,310
TUM00017280,2015-08-09,TMAX,405
TUM00017280,2009-10-21,TMIN,94
TUM00017280,2009-10-19,TMAX,314
TUM00017280,2015-12-14,TMIN,3
TUM00017280,2009-05-27,TMAX,278
TUM00017280,2008-02-27,TMAX,146
TUM00017280,2008-03-18,TMAX,191
TUM00017280,2014-07-09,TMIN,224
TUM00017280,2007-03-09,TMIN,13
TUM00017280,2007-06-07,TMIN,149
TUM00017280,2009-10-21,TMAX,295
TUM00017280,2007-03-09,TMAX,161
TUM00017280,2011-03-28,TMIN,25
TUM00017280,2012-11-29,TMAX,145
TUM00017280,2008-03-18,TMIN,25
TUM00017280,2015-05-10,TMIN,93
TUM00017280,2011-10-04,TMAX,245
TUM00017280,2013-11-14,TMIN,35
TUM00017280,2009-03-19,TMIN,13
TUM00017280,2015-04-12,TMIN,34
TUM00017280,2010-10-23,TMIN,99
TUM00017280,2014-11-15,TMIN,84
TUM00017280,2011-04-12,TMAX,133
TUM00017280,2005-09-30,TMIN,106
TUM00017280,2012-06-20,TMAX,363
TUM00017280,2005-09-05,TMAX,291
TUM00017280,2012-07-26,TMIN,249
TUM00017280,2015-06-03,TMAX,349
TUM00017280,2011-03-04,TMAX,131
TUM00017280,2013-03-16,TMAX,242
TUM00017280,2012-06-04,TMIN,156
TUM00017280,2006-02-11,TMAX,126
TUM00017280,2012-06-04,TMAX,352
TUM00017280,2011-03-28,TMAX,200
TUM00017280,2008-06-24,TMAX,351
TUM00017280,2015-09-30,TMAX,321
TUM00017280,2015-06-25,TMIN,210
TUM00017280,2012-08-12,TMAX,389
TUM00017280,2007-01-11,TMAX,-94
TUM00017280,2010-05-27,TMAX,331
TUM00017280,2006-06-30,TMAX,358
TUM00017280,2007-10-17,TMAX,221
TUM00017280,2006-03-16,TMIN,-4
TUM00017280,2010-05-14,TMAX,325
TUM00017280,2006-03-16,TMAX,142
TUM00017280,2006-06-30,TMIN,190
TUM00017280,2014-03-23,TMIN,25
TUM00017280,2011-03-23,TMAX,147
TUM00017280,2008-04-20,TMAX,257
TUM00017280,2012-08-31,TMAX,353
TUM00017280,2010-10-25,TMIN,95
TUM00017280,2007-09-11,TMAX,333
TUM00017280,2012-04-14,TMAX,243
TUM00017280,2010-03-20,TMAX,136
TUM00017280,2012-05-12,TMAX,273
TUM00017280,2012-04-14,TMIN,66
TUM00017280,2007-04-15,TMAX,160
TUM00017280,2008-04-19,TMAX,262
TUM00017280,2010-03-31,TMAX,170
TUM00017280,2009-01-16,TMIN,-55
TUM00017280,2012-09-30,TMIN,145
TUM00017280,2010-01-08,TMAX,114
TUM00017280,2009-01-21,TMIN,-35
TUM00017280,2009-08-31,TMAX,377
TUM00017280,2005-06-26,TMAX,333
TUM00017280,2009-12-01,TMAX,152
TUM00017280,2010-11-26,TMAX,183
TUM00017280,2006-12-23,TMIN,-32
TUM00017280,2009-05-21,TMAX,330
TUM00017280,2012-06-09,TMIN,183
TUM00017280,2010-05-27,TMIN,106
TUM00017280,2009-02-18,TMAX,92
TUM00017280,2006-12-23,TMAX,97
TUM00017280,2012-08-05,TMAX,397
TUM00017280,2008-07-13,TMAX,403
TUM00017280,2015-03-26,TMIN,-12
TUM00017280,2005-09-14,TMAX,338
TUM00017280,2006-11-30,TMIN,-13
TUM00017280,2008-07-13,TMIN,228
TUM00017280,2012-08-11,TMAX,394
TUM00017280,2005-08-26,TMIN,190
TUM00017280,2009-02-18,TMIN,-45
TUM00017280,2008-07-26,TMAX,403
TUM00017280,2008-04-19,TMIN,99
TUM00017280,2007-08-24,TMAX,371
TUM00017280,2015-05-08,TMIN,47
TUM00017280,2010-12-01,TMIN,16
TUM00017280,2011-09-06,TMIN,200
TUM00017280,2007-05-01,TMAX,216
TUM00017280,2006-05-30,TMIN,122
TUM00017280,2006-02-26,TMIN,6
TUM00017280,2014-11-21,TMIN,55
TUM00017280,2009-04-22,TMAX,224
TUM00017280,2012-05-12,TMIN,135
TUM00017280,2012-08-11,TMIN,246
TUM00017280,2008-06-01,TMIN,114
TUM00017280,2008-06-14,TMIN,174
TUM00017280,2012-08-12,TMIN,222
TUM00017280,2014-07-30,TMIN,247
TUM00017280,2009-04-22,TMIN,64
TUM00017280,2011-09-06,TMAX,333
TUM00017280,2015-04-20,TMIN,72
TUM00017280,2013-05-24,TMIN,144
TUM00017280,2006-02-03,TMIN,0
TUM00017280,2010-03-20,TMIN,-36
TUM00017280,2009-08-24,TMIN,162
TUM00017280,2009-10-19,TMIN,109
TUM00017280,2015-12-14,TMAX,154
TUM00017280,2014-05-25,TMIN,115
TUM00017280,2015-09-26,TMAX,345
TUM00017280,2014-10-17,TMIN,117
TUM00017280,2012-02-07,TMIN,-19
TUM00017280,2009-12-01,TMIN,5
TUM00017280,2011-12-17,TMAX,44
TUM00017280,2005-12-02,TMIN,32
TUM00017280,2014-10-09,TMIN,121
TUM00017280,2009-04-02,TMAX,213
TUM00017280,2013-02-16,TMIN,9
TUM00017280,2012-11-07,TMAX,213
TUM00017280,2006-03-27,TMIN,36
TUM00017280,2014-01-08,TMIN,-56
TUM00017280,2006-06-24,TMIN,165
TUM00017280,2007-12-31,TMIN,-73
TUM00017280,2015-09-26,TMIN,149
TUM00017280,2009-08-24,TMAX,360
TUM00017280,2010-10-25,TMAX,271
TUM00017280,2008-12-25,TMAX,81
TUM00017280,2007-08-12,TMAX,412
TUM00017280,2009-03-26,TMAX,126
TUM00017280,2006-05-30,TMAX,346
TUM00017280,2006-06-24,TMAX,382
TUM00017280,2007-08-12,TMIN,214
TUM00017280,2006-03-27,TMAX,166
TUM00017280,2006-02-27,TMAX,183
TUM00017280,2014-04-30,TMIN,66
TUM00017280,2012-08-05,TMIN,186
TUM00017280,2011-07-15,TMIN,208
TUM00017280,2012-07-04,TMAX,325
TUM00017280,2014-10-21,TMIN,103
TUM00017280,2007-02-23,TMAX,151
TUM00017280,2009-04-02,TMIN,29
TUM00017280,2010-12-01,TMAX,196
TUM00017280,2007-08-24,TMIN,199
TUM00017280,2007-04-15,TMIN,30
TUM00017280,2007-12-31,TMAX,63
