ID,Date,Element,Data_Value
LYM00062161,2007-07-30,TMIN,245
LYM00062161,2007-02-14,TMAX,220
LYM00062161,2007-10-06,TMAX,308
LYM00062161,2009-11-24,TMIN,110
LYM00062161,2012-09-27,TMIN,212
LYM00062161,2011-01-02,TMAX,215
LYM00062161,2007-02-14,TMIN,115
LYM00062161,2009-11-24,TMAX,230
LYM00062161,2010-05-29,TMAX,358
LYM00062161,2008-04-22,TMIN,223
LYM00062161,2007-03-14,TMAX,215
LYM00062161,2010-05-29,TMIN,204
LYM00062161,2008-02-24,TMIN,83
LYM00062161,2007-03-14,TMIN,105
LYM00062161,2010-06-14,TMIN,250
LYM00062161,2008-04-22,TMAX,433
LYM00062161,2008-02-24,TMAX,205
LYM00062161,2008-09-16,TMAX,353
LYM00062161,2012-09-27,TMAX,350
LYM00062161,2009-08-28,TMAX,336
LYM00062161,2008-09-16,TMIN,250
LYM00062161,2010-11-01,TMAX,285
LYM00062161,2012-11-14,TMAX,245
LYM00062161,2010-07-12,TMIN,235
LYM00062161,2014-03-21,TMIN,85
LYM00062161,2014-03-21,TMAX,282
LYM00062161,2005-02-20,TMAX,185
LYM00062161,2007-08-16,TMAX,361
LYM00062161,2013-01-16,TMIN,70
LYM00062161,2009-08-10,TMIN,245
LYM00062161,2012-03-20,TMAX,224
LYM00062161,2012-03-20,TMIN,95
LYM00062161,2009-08-27,TMAX,355
LYM00062161,2013-06-25,TMAX,400
LYM00062161,2007-01-28,TMAX,220
LYM00062161,2007-01-28,TMIN,130
LYM00062161,2010-11-16,TMAX,280
LYM00062161,2008-10-04,TMIN,233
LYM00062161,2008-10-04,TMAX,370
LYM00062161,2010-03-01,TMAX,359
LYM00062161,2009-12-24,TMIN,75
LYM00062161,2009-12-14,TMIN,89
LYM00062161,2008-06-07,TMAX,450
LYM00062161,2015-10-12,TMIN,278
LYM00062161,2014-06-19,TMIN,285
LYM00062161,2008-06-07,TMIN,275
LYM00062161,2006-07-06,TMIN,220
LYM00062161,2006-08-01,TMIN,240
LYM00062161,2015-07-26,TMAX,450
LYM00062161,2014-06-19,TMAX,455
LYM00062161,2015-10-17,TMIN,215
LYM00062161,2009-12-17,TMAX,210
LYM00062161,2007-11-27,TMAX,235
LYM00062161,2006-08-01,TMAX,362
LYM00062161,2009-08-27,TMIN,235
LYM00062161,2014-12-18,TMIN,110
LYM00062161,2005-06-30,TMIN,228
LYM00062161,2008-05-23,TMAX,315
LYM00062161,2012-07-14,TMAX,410
LYM00062161,2010-12-13,TMIN,55
LYM00062161,2013-06-26,TMAX,384
LYM00062161,2006-01-21,TMAX,225
LYM00062161,2006-01-21,TMIN,115
LYM00062161,2010-06-05,TMIN,195
LYM00062161,2014-11-04,TMIN,120
LYM00062161,2009-08-17,TMIN,232
LYM00062161,2006-12-31,TMIN,60
LYM00062161,2013-01-23,TMAX,224
LYM00062161,2007-11-26,TMIN,83
LYM00062161,2007-08-13,TMIN,280
LYM00062161,2007-06-07,TMAX,355
LYM00062161,2010-06-10,TMIN,256
LYM00062161,2006-12-31,TMAX,180
LYM00062161,2013-07-18,TMAX,337
LYM00062161,2013-07-18,TMIN,225
LYM00062161,2010-05-20,TMIN,163
LYM00062161,2010-05-20,TMAX,342
LYM00062161,2014-05-26,TMIN,270
LYM00062161,2008-09-09,TMIN,220
LYM00062161,2008-09-09,TMAX,371
LYM00062161,2010-08-19,TMAX,375
LYM00062161,2006-06-10,TMAX,345
LYM00062161,2007-01-07,TMAX,180
LYM00062161,2008-05-23,TMIN,227
LYM00062161,2009-05-16,TMAX,417
LYM00062161,2007-01-07,TMIN,78
LYM00062161,2007-11-16,TMIN,105
LYM00062161,2006-10-12,TMAX,295
LYM00062161,2012-11-19,TMAX,253
LYM00062161,2012-11-19,TMIN,135
LYM00062161,2015-07-14,TMIN,240
LYM00062161,2008-12-25,TMIN,110
LYM00062161,2008-03-02,TMAX,225
LYM00062161,2008-12-25,TMAX,175
LYM00062161,2009-03-31,TMAX,305
LYM00062161,2014-11-04,TMAX,265
LYM00062161,2007-06-24,TMIN,245
LYM00062161,2011-03-01,TMAX,245
LYM00062161,2015-10-07,TMAX,330
LYM00062161,2007-12-22,TMIN,44
LYM00062161,2007-12-22,TMAX,173
LYM00062161,2011-03-01,TMIN,90
LYM00062161,2008-09-30,TMIN,210
LYM00062161,2008-09-30,TMAX,331
LYM00062161,2010-12-31,TMIN,68
LYM00062161,2013-08-27,TMIN,248
LYM00062161,2013-08-27,TMAX,380
LYM00062161,2009-03-17,TMAX,255
LYM00062161,2009-03-31,TMIN,165
LYM00062161,2013-11-27,TMAX,248
LYM00062161,2013-08-10,TMAX,380
LYM00062161,2015-05-06,TMAX,316
LYM00062161,2013-08-10,TMIN,255
LYM00062161,2013-07-07,TMIN,235
LYM00062161,2015-05-06,TMIN,210
LYM00062161,2012-08-03,TMAX,383
LYM00062161,2014-06-13,TMIN,240
LYM00062161,2014-06-13,TMAX,368
LYM00062161,2012-08-03,TMIN,243
LYM00062161,2012-11-30,TMAX,332
LYM00062161,2014-05-26,TMAX,437
LYM00062161,2009-11-05,TMAX,310
LYM00062161,2015-08-08,TMIN,281
LYM00062161,2006-05-23,TMIN,228
LYM00062161,2006-05-23,TMAX,410
LYM00062161,2009-09-27,TMIN,216
LYM00062161,2008-07-30,TMIN,250
LYM00062161,2008-12-11,TMIN,125
LYM00062161,2008-01-28,TMIN,76
LYM00062161,2007-02-27,TMAX,243
LYM00062161,2006-12-02,TMAX,220
LYM00062161,2010-03-27,TMAX,342
LYM00062161,2007-10-16,TMAX,323
LYM00062161,2008-12-24,TMAX,185
LYM00062161,2008-09-21,TMIN,230
LYM00062161,2009-09-27,TMAX,340
LYM00062161,2008-12-24,TMIN,95
LYM00062161,2013-06-26,TMIN,225
LYM00062161,2013-03-09,TMAX,310
LYM00062161,2009-08-02,TMAX,365
LYM00062161,2010-11-07,TMAX,285
LYM00062161,2008-07-30,TMAX,360
LYM00062161,2005-11-11,TMIN,125
LYM00062161,2013-03-09,TMIN,115
LYM00062161,2006-12-02,TMIN,106
LYM00062161,2008-12-11,TMAX,252
LYM00062161,2010-11-07,TMIN,127
LYM00062161,2014-07-04,TMAX,385
LYM00062161,2013-10-07,TMIN,186
LYM00062161,2008-09-21,TMAX,335
LYM00062161,2012-07-04,TMAX,365
LYM00062161,2009-08-17,TMAX,352
LYM00062161,2010-08-10,TMIN,230
LYM00062161,2012-07-14,TMIN,244
LYM00062161,2012-07-04,TMIN,226
LYM00062161,2010-06-17,TMAX,436
LYM00062161,2009-05-16,TMIN,250
LYM00062161,2010-06-10,TMAX,387
LYM00062161,2007-10-10,TMIN,205
LYM00062161,2007-08-15,TMAX,359
LYM00062161,2009-12-08,TMIN,97
LYM00062161,2008-04-29,TMAX,253
LYM00062161,2007-08-13,TMAX,395
LYM00062161,2008-01-28,TMAX,195
LYM00062161,2005-10-22,TMIN,137
LYM00062161,2013-10-07,TMAX,280
LYM00062161,2005-10-22,TMAX,280
LYM00062161,2007-08-15,TMIN,240
LYM00062161,2007-10-10,TMAX,311
LYM00062161,2005-09-14,TMIN,212
