ID,Date,Element,Data_Value
MX000023003,2011-07-19,TMIN,234
MX000023003,2015-09-26,TMIN,226
MX000023003,2013-02-09,TMAX,337
MX000023003,2009-08-05,TMIN,245
MX000023003,2015-09-26,TMAX,329
MX000023003,2011-07-19,TMAX,347
MX000023003,2008-07-22,TMIN,244
MX000023003,2008-11-18,TMAX,282
MX000023003,2009-05-12,TMAX,356
MX000023003,2009-05-12,TMIN,230
MX000023003,2014-02-10,TMIN,190
MX000023003,2006-11-09,TMIN,189
MX000023003,2013-02-09,TMIN,172
MX000023003,2015-09-24,TMAX,349
MX000023003,2014-02-10,TMAX,334
MX000023003,2012-04-09,TMAX,355
MX000023003,2012-04-09,TMIN,218
MX000023003,2011-12-16,TMIN,182
MX000023003,2008-07-22,TMAX,335
MX000023003,2014-04-04,TMIN,228
MX000023003,2014-04-24,TMAX,349
MX000023003,2013-10-28,TMAX,282
MX000023003,2013-10-28,TMIN,218
MX000023003,2013-08-03,TMAX,344
MX000023003,2008-08-20,TMAX,371
MX000023003,2013-02-25,TMIN,195
MX000023003,2013-02-25,TMAX,332
MX000023003,2014-02-12,TMIN,190
MX000023003,2012-10-15,TMIN,213
MX000023003,2007-04-04,TMIN,193
MX000023003,2008-04-25,TMAX,358
MX000023003,2011-02-24,TMAX,324
MX000023003,2012-07-20,TMAX,349
MX000023003,2013-08-23,TMAX,354
MX000023003,2012-10-15,TMAX,342
MX000023003,2007-04-04,TMAX,332
MX000023003,2009-05-24,TMIN,229
MX000023003,2014-03-25,TMAX,347
MX000023003,2014-09-28,TMAX,338
MX000023003,2011-02-24,TMIN,203
MX000023003,2008-04-03,TMAX,340
MX000023003,2014-03-25,TMIN,205
MX000023003,2013-11-13,TMAX,313
MX000023003,2011-02-04,TMIN,188
MX000023003,2014-02-12,TMAX,330
MX000023003,2015-10-03,TMAX,334
MX000023003,2013-06-22,TMIN,240
MX000023003,2009-10-24,TMIN,225
MX000023003,2009-10-08,TMAX,356
MX000023003,2010-09-12,TMIN,230
MX000023003,2005-07-01,TMAX,349
MX000023003,2009-10-08,TMIN,249
MX000023003,2010-09-12,TMAX,365
MX000023003,2009-06-24,TMIN,235
MX000023003,2006-10-18,TMIN,244
MX000023003,2007-01-24,TMIN,211
MX000023003,2014-08-18,TMAX,372
MX000023003,2007-01-24,TMAX,314
MX000023003,2013-01-24,TMIN,190
MX000023003,2006-10-18,TMAX,348
MX000023003,2008-03-06,TMAX,332
MX000023003,2012-03-01,TMAX,330
MX000023003,2008-03-06,TMIN,202
MX000023003,2015-10-18,TMIN,221
MX000023003,2013-08-23,TMIN,226
MX000023003,2009-10-24,TMAX,344
MX000023003,2008-08-20,TMIN,227
MX000023003,2007-08-03,TMIN,242
MX000023003,2007-08-03,TMAX,373
MX000023003,2013-06-22,TMAX,349
MX000023003,2005-07-01,TMIN,241
MX000023003,2008-04-25,TMIN,171
MX000023003,2011-02-04,TMAX,327
MX000023003,2014-07-29,TMIN,242
MX000023003,2009-06-07,TMIN,245
MX000023003,2012-10-24,TMAX,318
MX000023003,2008-10-11,TMAX,346
MX000023003,2012-10-24,TMIN,223
MX000023003,2015-06-15,TMIN,220
MX000023003,2014-09-28,TMIN,230
MX000023003,2009-10-23,TMIN,222
MX000023003,2008-07-25,TMIN,226
MX000023003,2009-02-10,TMIN,165
MX000023003,2008-07-25,TMAX,342
MX000023003,2009-09-16,TMAX,389
MX000023003,2008-05-22,TMAX,381
MX000023003,2009-10-23,TMAX,345
MX000023003,2005-11-27,TMIN,162
MX000023003,2012-09-04,TMIN,227
MX000023003,2008-10-11,TMIN,232
MX000023003,2014-04-24,TMIN,205
MX000023003,2013-05-19,TMIN,222
MX000023003,2009-09-16,TMIN,220
MX000023003,2010-11-18,TMIN,184
MX000023003,2011-01-13,TMIN,179
MX000023003,2013-11-13,TMIN,220
MX000023003,2014-01-18,TMAX,265
MX000023003,2014-09-20,TMIN,226
MX000023003,2011-01-13,TMAX,284
MX000023003,2014-02-20,TMAX,322
MX000023003,2015-10-03,TMIN,206
MX000023003,2009-05-24,TMAX,377
MX000023003,2008-05-22,TMIN,238
MX000023003,2010-10-23,TMIN,202
MX000023003,2011-05-27,TMIN,249
MX000023003,2012-10-28,TMIN,183
MX000023003,2010-10-23,TMAX,334
MX000023003,2005-11-27,TMAX,300
MX000023003,2009-02-09,TMAX,297
MX000023003,2012-07-20,TMIN,238
MX000023003,2008-04-03,TMIN,202
MX000023003,2012-04-22,TMIN,171
MX000023003,2010-12-14,TMIN,114
MX000023003,2010-12-14,TMAX,296
MX000023003,2013-06-08,TMIN,258
MX000023003,2015-07-14,TMAX,358
MX000023003,2009-06-07,TMAX,359
MX000023003,2014-01-18,TMIN,115
MX000023003,2013-01-24,TMAX,254
MX000023003,2015-07-08,TMAX,358
MX000023003,2009-05-09,TMAX,355
MX000023003,2013-01-08,TMAX,309
MX000023003,2005-12-23,TMIN,147
MX000023003,2005-08-11,TMIN,238
MX000023003,2014-02-26,TMIN,197
MX000023003,2015-06-14,TMAX,319
MX000023003,2014-04-15,TMAX,362
MX000023003,2005-04-27,TMAX,380
MX000023003,2005-08-11,TMAX,334
MX000023003,2010-11-04,TMIN,209
MX000023003,2015-06-14,TMIN,220
MX000023003,2010-06-23,TMIN,245
MX000023003,2010-11-04,TMAX,323
MX000023003,2010-08-05,TMIN,243
MX000023003,2005-05-25,TMIN,220
MX000023003,2009-05-23,TMAX,365
MX000023003,2014-02-26,TMAX,327
MX000023003,2010-06-23,TMAX,349
MX000023003,2009-05-23,TMIN,229
MX000023003,2006-02-10,TMAX,297
MX000023003,2010-07-12,TMIN,245
MX000023003,2015-01-23,TMIN,161
MX000023003,2014-04-08,TMAX,365
MX000023003,2010-01-20,TMAX,331
MX000023003,2012-02-19,TMAX,327
MX000023003,2007-08-02,TMIN,241
MX000023003,2005-06-15,TMAX,342
MX000023003,2012-04-25,TMAX,335
MX000023003,2006-04-14,TMAX,345
MX000023003,2005-06-15,TMIN,232
MX000023003,2013-04-26,TMIN,218
MX000023003,2015-09-25,TMAX,348
MX000023003,2007-08-02,TMAX,364
MX000023003,2014-04-08,TMIN,253
MX000023003,2007-11-07,TMAX,305
MX000023003,2010-11-09,TMAX,308
MX000023003,2012-04-06,TMIN,236
MX000023003,2007-11-07,TMIN,163
MX000023003,2010-11-09,TMIN,162
MX000023003,2013-07-23,TMAX,350
MX000023003,2008-11-21,TMIN,115
MX000023003,2008-11-21,TMAX,280
MX000023003,2010-09-01,TMAX,366
MX000023003,2012-01-23,TMIN,206
MX000023003,2012-01-23,TMAX,313
MX000023003,2008-02-06,TMAX,318
MX000023003,2015-01-23,TMAX,322
MX000023003,2008-06-21,TMAX,345
MX000023003,2011-12-30,TMIN,199
MX000023003,2005-08-03,TMIN,220
MX000023003,2014-05-03,TMAX,336
MX000023003,2007-11-14,TMIN,200
MX000023003,2009-04-17,TMAX,355
MX000023003,2006-09-27,TMAX,353
MX000023003,2005-08-02,TMIN,230
MX000023003,2015-12-02,TMIN,199
MX000023003,2015-01-22,TMAX,325
MX000023003,2014-10-20,TMAX,332
MX000023003,2008-06-21,TMIN,242
MX000023003,2012-10-03,TMAX,355
MX000023003,2014-10-30,TMAX,314
MX000023003,2013-02-06,TMAX,322
MX000023003,2013-02-06,TMIN,197
MX000023003,2015-04-27,TMAX,372
MX000023003,2006-09-27,TMIN,217
MX000023003,2010-01-23,TMAX,350
MX000023003,2005-08-02,TMAX,367
MX000023003,2013-10-15,TMIN,213
MX000023003,2005-03-15,TMAX,352
MX000023003,2015-12-02,TMAX,332
MX000023003,2009-04-17,TMIN,225
MX000023003,2006-02-10,TMIN,134
MX000023003,2012-01-18,TMIN,190
MX000023003,2010-07-12,TMAX,353
MX000023003,2011-12-30,TMAX,318
MX000023003,2012-01-18,TMAX,302
MX000023003,2013-01-31,TMIN,209
MX000023003,2013-01-31,TMAX,338
MX000023003,2012-04-17,TMIN,241
MX000023003,2011-12-09,TMIN,156
MX000023003,2012-04-17,TMAX,349
MX000023003,2012-04-06,TMAX,380
MX000023003,2013-04-07,TMAX,334
MX000023003,2013-04-07,TMIN,131
MX000023003,2005-04-06,TMIN,219
MX000023003,2011-12-09,TMAX,286
MX000023003,2012-06-02,TMIN,233
MX000023003,2009-01-15,TMAX,229
MX000023003,2012-06-02,TMAX,351
MX000023003,2009-01-15,TMIN,190
MX000023003,2010-12-15,TMAX,255
MX000023003,2010-01-20,TMIN,185
MX000023003,2007-11-14,TMAX,306
MX000023003,2014-05-06,TMAX,326
MX000023003,2014-05-06,TMIN,216
MX000023003,2012-06-18,TMAX,318
MX000023003,2005-05-25,TMAX,375
MX000023003,2012-04-30,TMAX,348
MX000023003,2009-01-10,TMIN,198
MX000023003,2006-05-04,TMAX,336
MX000023003,2013-03-19,TMAX,338
MX000023003,2006-10-03,TMIN,234
MX000023003,2013-04-01,TMAX,338
MX000023003,2013-03-10,TMIN,153
MX000023003,2013-03-19,TMIN,217
MX000023003,2013-03-10,TMAX,316
MX000023003,2013-04-01,TMIN,177
MX000023003,2012-04-30,TMIN,216
MX000023003,2013-08-12,TMIN,240
MX000023003,2010-12-15,TMIN,106
MX000023003,2009-07-15,TMAX,359
MX000023003,2009-07-15,TMIN,232
MX000023003,2014-05-27,TMIN,232
MX000023003,2013-08-12,TMAX,348
MX000023003,2014-05-27,TMAX,350
MX000023003,2015-02-16,TMAX,298
MX000023003,2011-10-28,TMAX,323
MX000023003,2015-02-16,TMIN,127
MX000023003,2005-10-22,TMAX,275
MX000023003,2006-06-09,TMAX,336
MX000023003,2008-05-23,TMIN,238
MX000023003,2013-07-19,TMAX,341
MX000023003,2013-07-19,TMIN,234
MX000023003,2009-11-09,TMAX,323
MX000023003,2013-08-26,TMAX,340
MX000023003,2014-04-26,TMAX,361
MX000023003,2014-04-26,TMIN,220
MX000023003,2013-08-26,TMIN,245
MX000023003,2008-07-15,TMAX,350
MX000023003,2011-10-28,TMIN,214
MX000023003,2012-05-25,TMAX,346
MX000023003,2012-05-25,TMIN,230
MX000023003,2010-10-20,TMAX,332
MX000023003,2014-04-17,TMAX,332
MX000023003,2010-09-01,TMIN,231
MX000023003,2011-12-14,TMAX,296
MX000023003,2011-12-14,TMIN,207
MX000023003,2010-02-06,TMIN,175
MX000023003,2007-04-25,TMIN,212
MX000023003,2010-10-20,TMIN,219
MX000023003,2010-11-23,TMAX,307
MX000023003,2015-04-01,TMIN,166
MX000023003,2014-01-02,TMAX,317
MX000023003,2006-01-19,TMIN,156
MX000023003,2015-01-25,TMAX,274
MX000023003,2011-04-04,TMAX,342
MX000023003,2009-09-17,TMIN,230
MX000023003,2015-04-14,TMIN,223
MX000023003,2009-09-17,TMAX,388
MX000023003,2006-10-21,TMAX,347
MX000023003,2015-04-14,TMAX,340
MX000023003,2006-05-04,TMIN,215
MX000023003,2011-05-19,TMIN,256
MX000023003,2006-10-03,TMAX,336
MX000023003,2015-07-25,TMAX,366
MX000023003,2015-07-25,TMIN,243
MX000023003,2013-04-26,TMAX,354
MX000023003,2011-05-19,TMAX,374
MX000023003,2009-01-10,TMAX,306
MX000023003,2012-04-25,TMIN,147
MX000023003,2006-02-22,TMIN,168
MX000023003,2006-02-22,TMAX,316
MX000023003,2008-08-29,TMIN,235
MX000023003,2012-06-11,TMIN,250
MX000023003,2008-12-05,TMAX,291
MX000023003,2011-05-31,TMIN,248
MX000023003,2010-02-12,TMAX,336
MX000023003,2009-05-26,TMAX,365
MX000023003,2008-07-15,TMIN,222
MX000023003,2006-01-19,TMAX,282
MX000023003,2009-07-23,TMIN,236
MX000023003,2009-07-23,TMAX,377
MX000023003,2006-10-21,TMIN,227
MX000023003,2005-02-16,TMIN,156
MX000023003,2015-04-01,TMAX,325
MX000023003,2009-02-15,TMAX,320
MX000023003,2014-01-02,TMIN,215
MX000023003,2007-04-25,TMAX,339
MX000023003,2011-05-31,TMAX,370
MX000023003,2010-02-12,TMIN,189
MX000023003,2015-01-25,TMIN,123
MX000023003,2015-09-25,TMIN,226
MX000023003,2014-04-17,TMIN,228
MX000023003,2008-08-29,TMAX,370
MX000023003,2005-02-16,TMAX,322
MX000023003,2012-06-11,TMAX,342
MX000023003,2011-04-04,TMIN,230
MX000023003,2006-06-09,TMIN,239
MX000023003,2015-01-22,TMIN,161
MX000023003,2013-10-15,TMAX,332
MX000023003,2013-10-31,TMAX,345
MX000023003,2013-06-28,TMAX,351
MX000023003,2013-06-28,TMIN,224
MX000023003,2005-10-14,TMIN,236
MX000023003,2010-05-15,TMAX,352
MX000023003,2008-03-29,TMIN,217
MX000023003,2010-09-29,TMAX,327
MX000023003,2010-05-15,TMIN,251
MX000023003,2010-09-29,TMIN,241
MX000023003,2007-04-24,TMAX,344
MX000023003,2007-04-24,TMIN,197
MX000023003,2005-03-18,TMIN,162
MX000023003,2008-03-29,TMAX,323
MX000023003,2013-10-03,TMAX,345
MX000023003,2013-10-03,TMIN,225
MX000023003,2012-12-23,TMAX,284
MX000023003,2012-12-23,TMIN,139
MX000023003,2011-04-20,TMIN,230
MX000023003,2008-04-02,TMIN,200
MX000023003,2011-10-08,TMAX,336
MX000023003,2011-04-20,TMAX,363
MX000023003,2011-10-08,TMIN,222
MX000023003,2009-10-02,TMIN,220
MX000023003,2011-12-22,TMAX,325
MX000023003,2012-03-31,TMIN,192
MX000023003,2014-04-18,TMAX,343
MX000023003,2008-06-12,TMIN,240
MX000023003,2015-05-07,TMAX,366
MX000023003,2011-12-22,TMIN,205
MX000023003,2009-03-10,TMAX,325
MX000023003,2008-06-12,TMAX,328
MX000023003,2010-11-14,TMAX,318
MX000023003,2014-07-16,TMIN,222
MX000023003,2013-07-23,TMIN,238
MX000023003,2012-09-30,TMAX,351
MX000023003,2006-11-01,TMAX,323
MX000023003,2010-11-14,TMIN,175
MX000023003,2006-11-01,TMIN,238
MX000023003,2005-05-11,TMAX,348
MX000023003,2005-05-11,TMIN,228
MX000023003,2014-07-16,TMAX,352
MX000023003,2013-10-31,TMIN,235
MX000023003,2009-10-02,TMAX,347
MX000023003,2006-09-08,TMAX,359
MX000023003,2013-11-25,TMAX,322
MX000023003,2008-11-19,TMAX,292
MX000023003,2010-03-09,TMIN,147
MX000023003,2011-02-10,TMAX,305
MX000023003,2011-12-05,TMIN,172
MX000023003,2008-11-05,TMAX,309
MX000023003,2008-11-05,TMIN,133
MX000023003,2011-02-10,TMIN,189
MX000023003,2007-01-15,TMIN,222
MX000023003,2011-11-08,TMAX,329
MX000023003,2011-11-08,TMIN,190
MX000023003,2013-03-27,TMAX,294
MX000023003,2013-03-27,TMIN,153
MX000023003,2006-07-08,TMAX,316
MX000023003,2006-11-11,TMAX,328
MX000023003,2012-10-09,TMAX,340
MX000023003,2013-04-29,TMAX,355
MX000023003,2013-04-29,TMIN,213
MX000023003,2008-02-02,TMAX,309
MX000023003,2011-12-05,TMAX,310
MX000023003,2008-07-16,TMIN,216
MX000023003,2013-10-06,TMIN,236
MX000023003,2010-11-19,TMIN,221
MX000023003,2010-03-09,TMAX,319
MX000023003,2013-11-05,TMAX,312
MX000023003,2006-09-08,TMIN,230
MX000023003,2008-11-19,TMIN,140
MX000023003,2013-11-25,TMIN,217
MX000023003,2013-05-23,TMIN,244
MX000023003,2005-03-18,TMAX,345
MX000023003,2011-03-18,TMAX,318
MX000023003,2011-03-18,TMIN,175
MX000023003,2010-01-15,TMAX,284
MX000023003,2008-06-18,TMAX,356
MX000023003,2012-06-21,TMIN,238
MX000023003,2007-02-09,TMIN,205
MX000023003,2006-07-21,TMIN,220
MX000023003,2007-02-09,TMAX,326
MX000023003,2011-10-23,TMIN,159
MX000023003,2006-09-29,TMAX,339
MX000023003,2011-10-23,TMAX,302
MX000023003,2013-11-05,TMIN,215
MX000023003,2007-01-15,TMAX,303
MX000023003,2010-11-19,TMAX,305
MX000023003,2013-10-06,TMAX,352
MX000023003,2008-06-18,TMIN,230
MX000023003,2012-09-28,TMIN,223
MX000023003,2010-11-23,TMIN,220
MX000023003,2012-03-31,TMAX,343
MX000023003,2011-08-13,TMIN,251
MX000023003,2014-03-09,TMIN,170
MX000023003,2014-04-15,TMIN,220
MX000023003,2009-02-15,TMIN,174
MX000023003,2005-03-14,TMAX,336
MX000023003,2014-11-21,TMIN,178
MX000023003,2014-11-21,TMAX,296
MX000023003,2005-03-14,TMIN,180
MX000023003,2005-04-27,TMIN,244
MX000023003,2011-11-20,TMAX,323
MX000023003,2010-01-23,TMIN,190
MX000023003,2012-03-26,TMAX,352
MX000023003,2012-02-03,TMAX,311
MX000023003,2012-02-03,TMIN,205
MX000023003,2014-03-24,TMAX,349
MX000023003,2009-11-12,TMAX,306
MX000023003,2009-11-12,TMIN,176
MX000023003,2005-08-03,TMAX,345
MX000023003,2014-03-24,TMIN,210
MX000023003,2008-04-05,TMIN,210
MX000023003,2011-08-13,TMAX,375
MX000023003,2011-11-20,TMIN,202
MX000023003,2006-12-09,TMIN,184
MX000023003,2014-03-09,TMAX,327
MX000023003,2009-06-10,TMIN,236
MX000023003,2009-06-10,TMAX,358
MX000023003,2010-08-05,TMAX,355
MX000023003,2015-10-20,TMAX,282
MX000023003,2009-12-19,TMAX,284
MX000023003,2006-11-18,TMAX,294
MX000023003,2009-01-21,TMIN,120
MX000023003,2015-10-20,TMIN,223
MX000023003,2012-03-17,TMAX,330
MX000023003,2012-10-03,TMIN,231
MX000023003,2006-11-24,TMAX,286
MX000023003,2009-01-21,TMAX,290
MX000023003,2007-10-20,TMIN,232
MX000023003,2006-11-18,TMIN,173
MX000023003,2015-07-16,TMIN,236
MX000023003,2014-05-03,TMIN,233
MX000023003,2008-04-05,TMAX,345
MX000023003,2013-05-02,TMIN,248
MX000023003,2006-12-09,TMAX,300
MX000023003,2006-11-24,TMIN,106
MX000023003,2013-05-02,TMAX,370
MX000023003,2012-03-17,TMIN,175
MX000023003,2007-12-04,TMAX,311
MX000023003,2011-01-21,TMAX,322
MX000023003,2011-01-21,TMIN,196
MX000023003,2009-12-30,TMAX,294
MX000023003,2013-10-30,TMIN,235
MX000023003,2013-10-30,TMAX,328
MX000023003,2014-04-18,TMIN,226
MX000023003,2008-04-16,TMAX,323
MX000023003,2008-01-25,TMIN,195
MX000023003,2009-03-10,TMIN,180
MX000023003,2012-09-30,TMIN,219
MX000023003,2012-09-28,TMAX,342
MX000023003,2008-04-16,TMIN,146
MX000023003,2009-12-30,TMIN,190
MX000023003,2006-01-06,TMAX,310
MX000023003,2008-01-25,TMAX,325
MX000023003,2006-01-06,TMIN,174
MX000023003,2015-03-28,TMIN,201
MX000023003,2015-03-28,TMAX,369
MX000023003,2012-06-21,TMAX,334
MX000023003,2015-10-13,TMAX,352
MX000023003,2015-10-13,TMIN,217
MX000023003,2011-12-28,TMIN,182
MX000023003,2009-09-26,TMAX,348
MX000023003,2007-12-04,TMIN,177
MX000023003,2007-05-03,TMIN,241
MX000023003,2006-07-13,TMAX,342
MX000023003,2009-08-21,TMIN,249
MX000023003,2009-10-05,TMIN,230
MX000023003,2008-12-01,TMIN,190
MX000023003,2006-07-14,TMAX,345
MX000023003,2005-02-22,TMAX,326
MX000023003,2006-07-14,TMIN,240
MX000023003,2005-03-15,TMIN,180
MX000023003,2011-12-28,TMAX,322
MX000023003,2006-07-13,TMIN,251
MX000023003,2009-08-21,TMAX,365
MX000023003,2009-10-05,TMAX,347
MX000023003,2015-08-29,TMAX,359
MX000023003,2008-02-06,TMIN,200
MX000023003,2014-08-24,TMAX,371
MX000023003,2014-08-24,TMIN,219
MX000023003,2014-10-30,TMIN,210
MX000023003,2009-09-26,TMIN,235
MX000023003,2005-02-22,TMIN,182
MX000023003,2008-05-23,TMAX,366
MX000023003,2011-10-07,TMIN,223
MX000023003,2010-12-09,TMAX,303
MX000023003,2014-10-20,TMIN,210
MX000023003,2010-06-16,TMIN,255
MX000023003,2007-01-05,TMAX,309
MX000023003,2014-06-14,TMAX,348
MX000023003,2007-08-31,TMIN,239
MX000023003,2009-08-20,TMIN,250
MX000023003,2013-05-08,TMAX,349
MX000023003,2015-10-04,TMIN,177
MX000023003,2008-09-02,TMIN,235
MX000023003,2008-08-27,TMIN,227
MX000023003,2009-06-06,TMIN,230
MX000023003,2010-06-16,TMAX,347
MX000023003,2012-01-13,TMAX,309
MX000023003,2010-12-09,TMIN,129
MX000023003,2011-01-19,TMAX,323
MX000023003,2011-01-19,TMIN,203
MX000023003,2012-04-04,TMAX,337
MX000023003,2008-06-11,TMIN,228
MX000023003,2013-06-13,TMIN,235
MX000023003,2014-06-14,TMIN,250
MX000023003,2010-03-27,TMIN,224
MX000023003,2013-06-13,TMAX,355
MX000023003,2011-05-11,TMIN,217
MX000023003,2008-08-27,TMAX,366
MX000023003,2014-02-22,TMIN,206
MX000023003,2012-08-16,TMIN,235
MX000023003,2012-04-04,TMIN,244
MX000023003,2010-11-06,TMAX,287
MX000023003,2007-08-08,TMIN,228
MX000023003,2014-04-16,TMAX,365
MX000023003,2007-08-08,TMAX,370
MX000023003,2008-06-11,TMAX,312
MX000023003,2010-01-21,TMAX,327
MX000023003,2006-11-15,TMAX,322
MX000023003,2007-01-16,TMIN,200
MX000023003,2007-01-16,TMAX,305
MX000023003,2009-04-24,TMAX,329
MX000023003,2009-09-04,TMIN,225
MX000023003,2010-10-12,TMAX,332
MX000023003,2010-06-07,TMAX,356
MX000023003,2009-01-12,TMIN,204
MX000023003,2009-09-04,TMAX,372
MX000023003,2008-02-28,TMIN,130
MX000023003,2010-08-14,TMIN,247
MX000023003,2007-09-03,TMAX,350
MX000023003,2010-06-15,TMAX,353
MX000023003,2006-06-30,TMAX,348
MX000023003,2007-09-27,TMAX,347
MX000023003,2007-06-08,TMIN,252
MX000023003,2007-09-03,TMIN,241
MX000023003,2009-01-12,TMAX,305
MX000023003,2015-10-04,TMAX,333
MX000023003,2007-08-31,TMAX,339
MX000023003,2009-07-28,TMIN,252
MX000023003,2005-11-16,TMIN,190
MX000023003,2007-01-05,TMIN,210
MX000023003,2012-01-13,TMIN,199
MX000023003,2006-05-03,TMIN,213
MX000023003,2010-11-30,TMIN,196
MX000023003,2009-07-28,TMAX,366
MX000023003,2007-08-11,TMAX,338
MX000023003,2009-10-27,TMAX,345
MX000023003,2009-10-27,TMIN,235
MX000023003,2009-08-20,TMAX,358
MX000023003,2005-09-26,TMIN,227
MX000023003,2011-01-02,TMAX,314
MX000023003,2005-09-26,TMAX,346
MX000023003,2008-02-29,TMAX,294
MX000023003,2010-11-30,TMAX,322
MX000023003,2010-03-27,TMAX,380
MX000023003,2008-02-28,TMAX,298
MX000023003,2007-10-22,TMIN,259
MX000023003,2006-09-26,TMIN,228
MX000023003,2013-01-30,TMIN,211
MX000023003,2007-02-26,TMAX,332
MX000023003,2011-06-05,TMAX,365
MX000023003,2014-07-26,TMAX,370
MX000023003,2015-05-28,TMAX,362
MX000023003,2009-02-01,TMIN,158
MX000023003,2014-07-26,TMIN,232
MX000023003,2012-05-06,TMIN,226
MX000023003,2015-05-28,TMIN,219
MX000023003,2013-01-30,TMAX,324
MX000023003,2007-02-26,TMIN,197
MX000023003,2014-06-04,TMAX,319
MX000023003,2006-08-28,TMAX,348
MX000023003,2011-06-05,TMIN,238
MX000023003,2006-08-28,TMIN,230
MX000023003,2007-03-27,TMAX,332
MX000023003,2006-09-26,TMAX,353
MX000023003,2009-05-01,TMIN,230
MX000023003,2009-06-17,TMIN,240
MX000023003,2009-06-17,TMAX,322
MX000023003,2009-06-12,TMIN,235
MX000023003,2009-06-12,TMAX,380
MX000023003,2013-05-12,TMIN,240
MX000023003,2010-06-07,TMIN,262
MX000023003,2015-04-10,TMIN,219
MX000023003,2012-10-07,TMAX,332
MX000023003,2007-05-16,TMIN,226
MX000023003,2012-01-08,TMIN,152
MX000023003,2007-05-16,TMAX,338
MX000023003,2012-11-10,TMIN,160
MX000023003,2012-11-10,TMAX,321
MX000023003,2014-05-01,TMAX,350
MX000023003,2012-01-08,TMAX,303
MX000023003,2014-06-04,TMIN,252
MX000023003,2014-11-09,TMIN,188
MX000023003,2012-06-26,TMAX,352
MX000023003,2009-10-16,TMAX,362
MX000023003,2009-10-16,TMIN,226
MX000023003,2006-08-01,TMAX,345
MX000023003,2006-08-01,TMIN,234
MX000023003,2015-09-19,TMAX,359
MX000023003,2012-06-26,TMIN,224
MX000023003,2007-10-22,TMAX,326
MX000023003,2015-11-15,TMAX,289
MX000023003,2011-11-04,TMIN,207
MX000023003,2015-09-19,TMIN,228
MX000023003,2006-03-30,TMIN,203
MX000023003,2011-05-11,TMAX,356
MX000023003,2009-02-09,TMIN,165
MX000023003,2010-06-15,TMIN,253
MX000023003,2006-07-21,TMAX,321
MX000023003,2007-01-09,TMAX,321
MX000023003,2011-09-04,TMAX,358
MX000023003,2008-11-06,TMIN,152
MX000023003,2014-11-09,TMAX,322
MX000023003,2009-06-06,TMAX,384
MX000023003,2007-03-27,TMIN,205
MX000023003,2015-10-19,TMAX,274
MX000023003,2006-11-27,TMIN,189
MX000023003,2015-11-07,TMAX,293
MX000023003,2006-03-30,TMAX,326
MX000023003,2015-10-19,TMIN,229
MX000023003,2012-10-07,TMIN,222
MX000023003,2015-11-15,TMIN,215
MX000023003,2015-07-14,TMIN,210
MX000023003,2015-11-07,TMIN,214
MX000023003,2007-01-09,TMIN,202
MX000023003,2011-09-04,TMIN,246
MX000023003,2010-01-21,TMIN,195
MX000023003,2005-01-21,TMIN,106
MX000023003,2013-05-12,TMAX,362
MX000023003,2013-04-18,TMIN,238
MX000023003,2011-12-01,TMIN,148
MX000023003,2013-04-10,TMIN,226
MX000023003,2010-09-11,TMAX,351
MX000023003,2014-08-15,TMAX,365
MX000023003,2008-06-24,TMAX,355
MX000023003,2012-08-23,TMIN,235
MX000023003,2013-04-10,TMAX,344
MX000023003,2008-05-06,TMAX,367
MX000023003,2008-05-06,TMIN,195
MX000023003,2013-10-19,TMIN,217
MX000023003,2005-01-21,TMAX,300
MX000023003,2011-08-23,TMAX,360
MX000023003,2015-03-12,TMIN,226
MX000023003,2013-08-14,TMIN,237
MX000023003,2009-02-05,TMIN,135
MX000023003,2005-08-04,TMAX,358
MX000023003,2005-11-16,TMAX,314
MX000023003,2005-10-14,TMAX,331
MX000023003,2014-04-16,TMIN,220
MX000023003,2014-04-07,TMAX,352
MX000023003,2013-12-07,TMAX,331
MX000023003,2013-05-08,TMIN,218
MX000023003,2012-07-11,TMIN,242
MX000023003,2014-08-15,TMIN,241
MX000023003,2005-10-22,TMIN,231
MX000023003,2011-08-23,TMIN,243
MX000023003,2010-03-29,TMIN,225
MX000023003,2014-07-01,TMAX,363
MX000023003,2007-08-11,TMIN,220
MX000023003,2013-10-19,TMAX,352
MX000023003,2008-04-30,TMAX,348
MX000023003,2010-02-06,TMAX,331
MX000023003,2013-08-14,TMAX,338
MX000023003,2015-04-10,TMAX,345
MX000023003,2007-11-30,TMIN,207
MX000023003,2011-01-02,TMIN,190
MX000023003,2014-04-07,TMIN,237
MX000023003,2012-01-20,TMIN,180
MX000023003,2012-06-18,TMIN,230
MX000023003,2015-05-23,TMAX,369
MX000023003,2008-04-30,TMIN,215
MX000023003,2007-09-27,TMIN,231
MX000023003,2010-07-29,TMAX,338
MX000023003,2007-11-30,TMAX,306
MX000023003,2014-06-22,TMAX,346
MX000023003,2014-07-01,TMIN,238
MX000023003,2012-01-20,TMAX,304
MX000023003,2008-06-24,TMIN,245
MX000023003,2005-08-04,TMIN,232
MX000023003,2009-11-09,TMIN,226
MX000023003,2012-11-17,TMIN,162
MX000023003,2008-11-06,TMAX,314
MX000023003,2005-12-23,TMAX,284
MX000023003,2010-03-29,TMAX,348
MX000023003,2010-09-11,TMIN,230
MX000023003,2006-05-03,TMAX,332
MX000023003,2014-06-22,TMIN,232
